Prey,Predator,PreyMass,PredatorMass
Asparagopsis armata,PhytoP,0.000228,0.0001
Palmaria palmata,PhytoP,0.000228,0.0001
Amphilochidae,Asparagopsis armata,0.0024,0.000228
Amphilochidae,Palmaria palmata,0.0024,0.000228
Asparagopsis armata,Bifurcaria bifurcata,0.000228,0.000228
Asparagopsis armata,Ceramium ciliatum,0.000228,0.000228
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Cystoseira sp.,0.000228,0.000228
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Laurencia pinnatifida,0.000228,0.000228
Asparagopsis armata,Saccorhiza polyschides,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Palmaria palmata,0.000228,0.000228
Ceramium ciliatum,Colpomenia peregrina,0.000228,0.000228
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Ceramium ciliatum,Laurencia pinnatifida,0.000228,0.000228
Ceramium ciliatum,Palmaria palmata,0.000228,0.000228
Chondrus crispus,Colpomenia peregrina,0.000228,0.000228
Colpomenia peregrina,Laurencia pinnatifida,0.000228,0.000228
Colpomenia peregrina,Palmaria palmata,0.000228,0.000228
Cystoseira sp.,Palmaria palmata,0.000228,0.000228
Dictyota dichotoma,Palmaria palmata,0.000228,0.000228
Ellisolandia elongata,Laurencia pinnatifida,0.000228,0.000228
Ellisolandia elongata,Palmaria palmata,0.000228,0.000228
Lithophyllum sp.,Palmaria palmata,0.000228,0.000228
Palmaria palmata,Saccorhiza polyschides,0.000228,0.000228
Palmaria palmata,Sphacelaria cirrosa,0.000228,0.000228
Palmaria palmata,Ulva lactuca,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Petricolinae,Tricolia pullus,0.083,0.0019
Procerodes sp.,Tricolia pullus,0.0007,0.0019
Tricolia pullus,Turridae,0.0019,0.005
