Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,Prionitis decipiens,-999,-999
Gelidium chilensis,chaetomorpha_spp,-999,-999
Gelidium chilensis,ectocarpus silicosus,-999,-999
Gelidium chilensis,rhizoclonium cilindricum,-999,-999
Nothogenia fastigiata,Prionitis decipiens,-999,-999
Nothogenia fastigiata,Rhodymenia skottsbergii,-999,-999
Nothogenia fastigiata,benthic_diatoms,-999,-999
Nothogenia fastigiata,ceramium spp.,-999,-999
Nothogenia fastigiata,durvillaea antarctica,-999,-999
Nothogenia fastigiata,petroglossum spp.,-999,-999
Nothogenia fastigiata,rama novazelandensis,-999,-999
Nothogenia fastigiata,scythosiphon lomentaria,-999,-999
Prionitis decipiens,Trematocarpus dichotomus,-999,-999
Prionitis decipiens,benthic_diatoms,-999,-999
Prionitis decipiens,durvillaea antarctica,-999,-999
Prionitis decipiens,halopteris funicularis,-999,-999
Prionitis decipiens,hildenbrandia lecanelieri,-999,-999
Prionitis decipiens,polysiphonia_spp,-999,-999
Prionitis decipiens,porphyra_spp,-999,-999
Rhodymenia skottsbergii,Trematocarpus dichotomus,-999,-999
Rhodymenia skottsbergii,adenocystis utricularis,-999,-999
Rhodymenia skottsbergii,petroglossum spp.,-999,-999
Rhodymenia skottsbergii,polysiphonia_spp,-999,-999
Rhodymenia skottsbergii,porphyra_spp,-999,-999
Rhodymenia skottsbergii,rhizoclonium cilindricum,-999,-999
Sarcothalia crispata,benthic_diatoms,-999,-999
Sarcothalia crispata,durvillaea antarctica,-999,-999
Sarcothalia crispata,ectocarpus silicosus,-999,-999
Sarcothalia crispata,halopteris funicularis,-999,-999
Sarcothalia crispata,peysonella spp.,-999,-999
Sarcothalia crispata,schottera nicaensis,-999,-999
Sarcothalia crispata,scythosiphon lomentaria,-999,-999
Trematocarpus dichotomus,benthic_diatoms,-999,-999
Trematocarpus dichotomus,ceramium spp.,-999,-999
Trematocarpus dichotomus,scythosiphon lomentaria,-999,-999
adenocystis utricularis,benthic_diatoms,-999,-999
adenocystis utricularis,ceramium spp.,-999,-999
adenocystis utricularis,porphyra_spp,-999,-999
adenocystis utricularis,scythosiphon lomentaria,-999,-999
ahnfeltiopsis spp.,halopteris funicularis,-999,-999
ahnfeltiopsis spp.,lessonia nigrescens,-999,-999
ahnfeltiopsis spp.,rama novazelandensis,-999,-999
ahnfeltiopsis spp.,rhizoclonium cilindricum,-999,-999
benthic_diatoms,cladophora spp.,-999,-999
benthic_diatoms,colpomenia phaeodactyla,-999,-999
benthic_diatoms,ectocarpus silicosus,-999,-999
benthic_diatoms,halopteris funicularis,-999,-999
benthic_diatoms,petroglossum spp.,-999,-999
benthic_diatoms,rama novazelandensis,-999,-999
benthic_diatoms,scythosiphon lomentaria,-999,-999
bryopsis_spp,colpomenia phaeodactyla,-999,-999
bryopsis_spp,durvillaea antarctica,-999,-999
bryopsis_spp,ectocarpus silicosus,-999,-999
bryopsis_spp,halopteris funicularis,-999,-999
bryopsis_spp,petroglossum spp.,-999,-999
bryopsis_spp,schottera nicaensis,-999,-999
bunodactis spp.,trimusculus peruvianus,12,-999
centroceras spp.,halopteris funicularis,-999,-999
centroceras spp.,scythosiphon lomentaria,-999,-999
ceramium spp.,halopteris funicularis,-999,-999
ceramium spp.,petroglossum spp.,-999,-999
ceramium spp.,polysiphonia_spp,-999,-999
ceramium spp.,porphyra_spp,-999,-999
ceramium spp.,rhizoclonium cilindricum,-999,-999
chaetomorpha_spp,colpomenia phaeodactyla,-999,-999
chaetomorpha_spp,durvillaea antarctica,-999,-999
chaetomorpha_spp,ectocarpus silicosus,-999,-999
chaetomorpha_spp,hildenbrandia lecanelieri,-999,-999
chaetomorpha_spp,peysonella spp.,-999,-999
chaetomorpha_spp,polysiphonia_spp,-999,-999
chaetomorpha_spp,porphyra_spp,-999,-999
chaetomorpha_spp,rama novazelandensis,-999,-999
chaetomorpha_spp,rhizoclonium cilindricum,-999,-999
chaetomorpha_spp,schottera nicaensis,-999,-999
cladophora spp.,lessonia nigrescens,-999,-999
codium dimorpha,halopteris funicularis,-999,-999
codium dimorpha,peysonella spp.,-999,-999
codium dimorpha,rama novazelandensis,-999,-999
colpomenia phaeodactyla,scythosiphon lomentaria,-999,-999
durvillaea antarctica,ectocarpus silicosus,-999,-999
durvillaea antarctica,lessonia nigrescens,-999,-999
durvillaea antarctica,peysonella spp.,-999,-999
durvillaea antarctica,polysiphonia_spp,-999,-999
durvillaea antarctica,porphyra_spp,-999,-999
durvillaea antarctica,schottera nicaensis,-999,-999
halopteris funicularis,lessonia nigrescens,-999,-999
lessonia nigrescens,polysiphonia_spp,-999,-999
petroglossum spp.,peysonella spp.,-999,-999
petroglossum spp.,porphyra_spp,-999,-999
petroglossum spp.,scythosiphon lomentaria,-999,-999
polysiphonia_spp,scythosiphon lomentaria,-999,-999
porphyra_spp,rama novazelandensis,-999,-999
porphyra_spp,scythosiphon lomentaria,-999,-999
rama novazelandensis,rhizoclonium cilindricum,-999,-999
rama novazelandensis,scythosiphon lomentaria,-999,-999
schottera nicaensis,scythosiphon lomentaria,-999,-999
bunodactis spp.,parantheopsis ,12,10
