Score,Label
0.4804961,1
0.4804961,1
0.4804961,1
0.9997666,1
0.999998,1
0.04799024,1
0.999761,1
0.4804961,1
0.9973916,1
0.9983656,1
0.4804961,1
0.9965889,1
0.9965889,1
0.9956797,1
0.3706666,1
0.9973916,1
0.9999812,1
0.9999999,1
0.9990107,1
0.9997244,1
0.997396,1
0.9999919,1
0.9999999,1
0.9999999,1
0.6613945,1
0.9995554,1
0.9999948,1
0.4804961,1
0.9990107,1
0.4804961,1
0.9996316,1
0.999854,1
0.7783418,1
0.4804961,1
0.9847392,1
0.9999998,1
0.9977919,1
0.9999998,1
0.9999186,1
0.5824381,1
0.9927831,1
0.9999028,1
0.9999719,1
0.4804961,1
0.9999996,1
0.9997439,1
0.2339005,1
0.995416,1
0.9960904,1
0.7783418,0
0.001181318,0
9.896627e-05,0
0.4804961,0
0.0001130471,0
9.896627e-05,0
0.001181318,0
0.7783418,0
0.001181318,0
0.02272886,0
0.4804961,0
0.7783418,0
0.4804961,0
0.001181318,0
0.995636,0
0.02272886,0
0.0101826,0
0.001181318,0
0.4804961,0
0.4804961,0
0.004637772,0
0.0001130471,0
0.4804961,0
0.7783418,0
0.0101826,0
0.000742063,0
9.896627e-05,0
0.4804961,0
0.7783418,0
0.6846309,0
0.0001130471,0
0.4804961,0
9.896627e-05,0
0.0001130471,0
0.001181318,0
0.4804961,0
3.65036e-05,0
