Score,Label
0.008492122,1
0.2144666,1
0.05612948,1
1,1
0.9967445,1
1,1
0.1095198,1
3.64146e-08,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999905,1
0.090098,1
0.9999331,1
0.0003061109,1
0.004274055,1
0.0001487241,1
0.9999977,1
0.9999943,1
0.9997268,1
0.9999458,1
0.0001479279,1
1,1
0.05959698,1
0.9999977,1
0.9999962,1
1,1
0.3120286,1
0.9999744,1
0.6910266,1
0.3120286,1
0.9901687,1
0.9999994,1
1,1
1,1
0.999994,1
0.9889238,1
0.9901687,1
0.999999,1
0.01314557,1
1,1
0.9999998,1
1,1
1,1
0.9993104,1
0.0003061109,1
0.004274055,1
0.0003398089,1
0.0003061109,1
0.004274055,1
3.550502e-09,1
3.550502e-09,1
0.0001487241,1
0.9999998,1
0.999998,1
0.06444145,1
0.9980261,1
1,1
0.9999999,1
0.9970124,1
0.9980261,1
1,1
0.9980261,1
0.9983393,1
0.9980261,1
1,1
1,1
0.9999999,1
0.9996849,1
0.9999648,1
0.9999999,1
1,1
0.5685787,1
0.9999999,1
0.9999887,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1.090724e-06,0
5.131089e-09,0
1.090724e-06,0
0.0002263463,0
4.204234e-07,0
5.131089e-09,0
0.004274055,0
3.967448e-06,0
3.967448e-06,0
0.9788152,0
4.958806e-09,0
3.967448e-06,0
5.131089e-09,0
3.967448e-06,0
0.0002263463,0
3.967448e-06,0
1.090037e-09,0
5.131089e-09,0
0.2608258,0
3.967448e-06,0
1.090037e-09,0
0.004274055,0
0.004274055,0
3.967448e-06,0
3.967448e-06,0
5.131089e-09,0
3.967448e-06,0
4.204234e-07,0
3.967448e-06,0
4.958806e-09,0
3.967448e-06,0
0.0003061109,0
1.090724e-06,0
3.967448e-06,0
1.090037e-09,0
1.090724e-06,0
1.090724e-06,0
0.0003061109,0
3.967448e-06,0
3.967448e-06,0
0.0003061109,0
3.967448e-06,0
5.131089e-09,0
3.967448e-06,0
3.967448e-06,0
3.967448e-06,0
3.967448e-06,0
3.967448e-06,0
3.967448e-06,0
0.0003061109,0
3.967448e-06,0
1.090724e-06,0
5.131089e-09,0
0.004274055,0
0.004274055,0
3.967448e-06,0
0.004274055,0
5.107604e-07,0
3.967448e-06,0
4.204234e-07,0
1.090724e-06,0
1.090037e-09,0
0.009797893,0
5.131089e-09,0
0.9982918,0
3.216641e-10,0
3.967448e-06,0
3.967448e-06,0
4.958806e-09,0
3.967448e-06,0
9.446199e-05,0
3.388456e-09,0
0.0003061109,0
4.958806e-09,0
5.131089e-09,0
0.004274055,0
3.967448e-06,0
3.967448e-06,0
5.131089e-09,0
3.967448e-06,0
4.958806e-09,0
3.967448e-06,0
1.090037e-09,0
4.622836e-10,0
5.131089e-09,0
0.0003061109,0
4.622836e-10,0
0.001583265,0
1.090724e-06,0
0.004274055,0
3.967448e-06,0
0.004274055,0
4.958806e-09,0
1.090037e-09,0
3.880125e-11,0
3.967448e-06,0
3.967448e-06,0
3.967448e-06,0
5.131089e-09,0
1.090724e-06,0
3.967448e-06,0
5.131089e-09,0
1.090037e-09,0
5.131089e-09,0
0.0003061109,0
1.090724e-06,0
3.967448e-06,0
5.131089e-09,0
0.004274055,0
0.9982918,0
4.204234e-07,0
