Prey,Predator,PreyMass,PredatorMass
Corallina sp.,Idotea,0.000228,0.0002
Harparticoida,Idotea,0.001,0.0002
Corallina sp.,Tanaidacea,0.000228,0.0004
Gracilaria sp.,Tanaidacea,0.000228,0.0004
Bryopsis pennata,Fissurella rosea,0.000228,0.0009
Corallina sp.,Fissurella rosea,0.000228,0.0009
Bryopsis pennata,Gammaridae,0.000228,0.001
Centroceras clavulatum,Gammaridae,0.000228,0.001
Corallina sp.,Gammaridae,0.000228,0.001
Acanthophora spicifera,Harparticoida,0.000228,0.001
Bryopsis pennata,Harparticoida,0.000228,0.001
Corallina sp.,Harparticoida,0.000228,0.001
Gracilaria sp.,Harparticoida,0.000228,0.001
Harparticoida,Idoteidae,0.001,0.001
Hypnea musciformis,Idoteidae,0.000228,0.001
Corallina sp.,Eulithidium affine,0.000228,0.0014
Centroceras clavulatum,Polychaeta,0.000228,0.0095
Eulithidium affine,Polychaeta,0.0014,0.0095
Gammaridae,Polychaeta,0.001,0.0095
Gracilaria sp.,Polychaeta,0.000228,0.0095
Hypnea musciformis,Polychaeta,0.000228,0.0095
Idotea,Polychaeta,0.0002,0.0095
Leptopecten sp.,Polychaeta,0.014,0.0095
PhytoP,Polychaeta,0.0001,0.0095
Corallina sp.,Stenothoidae,0.000228,0.027
Gammaridae,Stenothoidae,0.001,0.027
Gracilaria sp.,Stenothoidae,0.000228,0.027
Harparticoida,Stenothoidae,0.001,0.027
Hypnea musciformis,Stenothoidae,0.000228,0.027
Idoteidae,Stenothoidae,0.001,0.027
Corallina sp.,Tegula viridula,0.000228,0.043
Gracilaria sp.,Tegula viridula,0.000228,0.043
Acanthophora spicifera,Engina turbinella,0.000228,0.114
Bryopsis pennata,Engina turbinella,0.000228,0.114
Centroceras clavulatum,Engina turbinella,0.000228,0.114
Acanthophora spicifera,Bathygobius soporator,0.000228,2.43
