Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,Omalogyra atomus,0.000228,0.0007
Ellisolandia elongata,Omalogyra atomus,0.000228,0.0007
PhytoP,Zooplankton,0.0001,0.001
Musculus costulatus,Nucella sp.,0.008,0.0021
Asparagopsis armata,Rissoidae,0.000228,0.003
Bifurcaria bifurcata,Rissoidae,0.000228,0.003
Ellisolandia elongata,Rissoidae,0.000228,0.003
Asparagopsis armata,Barleeia sp.,0.000228,0.004
Asparagopsis armata,Pantopoda,0.000228,0.004
Ellisolandia elongata,Pantopoda,0.000228,0.004
Ceramium ciliatum,Eriphia verrucosa,0.000228,0.01
Codium sp.,Eriphia verrucosa,0.000228,0.01
Ellisolandia elongata,Eriphia verrucosa,0.000228,0.01
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Ceramium ciliatum,Gammaridae,0.000228,0.01
Ellisolandia elongata,Gammaridae,0.000228,0.01
Asparagopsis armata,Munnidae,0.000228,0.01
Bifurcaria bifurcata,Munnidae,0.000228,0.01
Ceramium ciliatum,Munnidae,0.000228,0.01
Asparagopsis armata,Stenothoidae,0.000228,0.01
Ceramium ciliatum,Stenothoidae,0.000228,0.01
Ellisolandia elongata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Xantho pilipes,0.000228,0.01
Ceramium ciliatum,Xantho pilipes,0.000228,0.01
Codium sp.,Xantho pilipes,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Asparagopsis armata,Tricolia pullus,0.000228,0.019
Bifurcaria bifurcata,Tricolia pullus,0.000228,0.019
Ceramium ciliatum,Tricolia pullus,0.000228,0.019
Sargassum sp.,Tricolia pullus,0.000228,0.019
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.07
Ellisolandia elongata,Sphaeromatidae,0.000228,0.07
Sargassum sp.,Sphaeromatidae,0.000228,0.07
Bifurcaria bifurcata,Palaemon longirostris,0.000228,0.09
Calliopidae,Palaemon longirostris,0.01,0.09
Ceramium ciliatum,Palaemon longirostris,0.000228,0.09
Codium sp.,Palaemon longirostris,0.000228,0.09
Insecta,Palaemon longirostris,0.01,0.09
Insecta,Polychaeta,0.01,0.17
Calliopidae,Gobius paganellus,0.01,0.17
Ceramium ciliatum,Gobius paganellus,0.000228,0.17
Codium sp.,Gobius paganellus,0.000228,0.17
Bifurcaria bifurcata,Gibbula umbilicalis,0.000228,0.26
Bifurcaria bifurcata,Pirimela denticulata,0.000228,0.5
Ellisolandia elongata,Pirimela denticulata,0.000228,0.5
Asparagopsis armata,Palaemon elegans,0.000228,0.7
Munnidae,Palaemon elegans,0.01,0.7
Ophiuroidea,Palaemon elegans,0.005,0.7
Acanthochitona crinita,Actinia fragacea,0.12,0.74
Ampithoidae,Lipophrys pholis,0.01,4.33
Asparagopsis armata,Lipophrys pholis,0.000228,4.33
Calliopidae,Lipophrys pholis,0.01,4.33
Ceramium ciliatum,Lipophrys pholis,0.000228,4.33
Cumacea,Lipophrys pholis,0.01,4.33
Insecta,Lipophrys pholis,0.01,4.33
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,4.85
Codium sp.,Paracentrotus lividus,0.000228,4.85
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.85
