Prey,Predator,PreyMass,PredatorMass
Corallina officinalis,Insecta,0.000228,0.0002
Fucus serratus,Insecta,0.000228,0.0002
Corallina officinalis,Gammaridae,0.000228,0.0009
Fucus serratus,Gammaridae,0.000228,0.0009
Corallina officinalis,Harparticoida,0.000228,0.001
Fucus serratus,Harparticoida,0.000228,0.001
Harparticoida,Ostracoda,0.001,0.001
Lomentaria articulata,Ostracoda,0.000228,0.001
Bivalvia,Polychaeta,0.0004,0.0035
Gammaridae,Polychaeta,0.0009,0.0035
Harparticoida,Polychaeta,0.001,0.0035
Oligochaeta,Polychaeta,0.0004,0.0035
Palmaria palmata,Polychaeta,0.000228,0.0035
Bivalvia,Carcinus maenas,0.0004,0.01
Bivalvia,Nucella lapillus,0.0004,0.01
Bivalvia,Pomatoschistus minutus,0.0004,0.01
Carcinus maenas,Pomatoschistus minutus,0.01,0.01
Corallina officinalis,Littorina saxatilis,0.000228,0.01
Corallina officinalis,Nucella lapillus,0.000228,0.01
Fucus serratus,Littorina saxatilis,0.000228,0.01
Fucus serratus,Nucella lapillus,0.000228,0.01
Fucus vesiculosus,Ophiocomina nigra,0.000228,0.01
Fucus vesiculosus,Phorcus lineatus,0.000228,0.01
Gammaridae,Pomatoschistus minutus,0.0009,0.01
Harparticoida,Pomatoschistus minutus,0.001,0.01
Insecta,Pomatoschistus minutus,0.0002,0.01
Lithophyllum incrustans,Littorina saxatilis,0.000228,0.01
Lithophyllum incrustans,Nucella lapillus,0.000228,0.01
Oligochaeta,Pomatoschistus minutus,0.0004,0.01
Palmaria palmata,Patella vulgata,0.000228,0.01
Palmaria palmata,Phorcus lineatus,0.000228,0.01
Palmaria palmata,Pomatoschistus minutus,0.000228,0.01
Corallina officinalis,Littorina littorea,0.000228,0.0142
Fucus serratus,Littorina littorea,0.000228,0.0142
Lithophyllum incrustans,Littorina littorea,0.000228,0.0142
Corallina officinalis,Gibbula umbilicalis,0.000228,0.0663
Fucus serratus,Gibbula umbilicalis,0.000228,0.0663
