Score,Label
0.01463431,1
0.5608377,1
0.8064334,1
0.8229604,1
0.4286842,1
0.9840184,1
1,1
0.8760853,1
0.9999998,1
0.9999998,1
0.4286842,1
0.08724268,1
0.03909816,1
1,1
1,1
0.2466115,1
1,1
1,1
1,1
0.1192172,1
0.992311,1
0.103171,1
0.103171,1
0.8064334,1
0.8064334,1
0.8064334,1
0.1201981,1
0.7916673,1
1,1
0.5608377,1
0.9999937,1
1,1
1,1
0.03182403,1
0.4286842,1
0.9859048,1
0.999983,1
1,1
0.03182403,1
0.7916673,1
1,1
1.513868e-10,1
1,1
1,1
1,1
0.9999999,1
0.9999989,1
1,1
0.9963432,1
0.9999998,1
0.8093885,1
0.8093885,1
0.9999996,1
0.9999999,1
1,1
1,1
0.5608377,1
0.9999895,1
0.5608377,1
1,1
0.9999977,1
0.5608377,1
0.6517683,1
0.530085,1
0.01220526,1
1,1
0.9214799,1
0.838492,1
0.1192172,1
0.5608377,1
0.8229604,1
0.4286842,1
0.1192172,1
0.9999999,1
0.9999999,1
0.5608377,1
0.5608377,1
0.5608377,1
0.5608377,1
0.2776446,1
1,1
0.001620887,1
0.5608377,1
0.9862428,1
0.9932228,1
0.3670996,1
0.9999999,1
0.9998713,1
0.9999205,1
1,1
0.1192172,1
0.7262435,1
0.1192172,1
0.9999989,1
0.5608377,1
0.5608377,1
1,1
1,1
0.838492,1
0.9999992,1
1,1
0.5608377,1
0.7916673,1
0.5608377,1
1,1
1,1
1,1
0.9963432,1
0.9963432,1
0.5608377,1
0.9999999,1
0.9999999,1
0.7916673,1
0.5608377,1
0.5608377,1
0.5608377,1
0.5608377,1
0.5608377,1
0.5608377,1
0.1192172,1
1,1
0.6715562,1
0.5608377,1
0.9999999,1
1,1
0.9999833,1
1,1
0.9759079,1
0.9999888,1
0.9418443,1
0.9999999,1
1,1
0.5608377,1
0.5608377,1
0.5608377,1
0.5608377,1
0.5608377,1
1,1
0.5608377,1
0.5608377,1
0.5608377,1
0.5608377,1
0.5608377,1
0.5608377,1
1,1
0.9999995,1
0.9999998,1
1,1
0.1192172,1
0.9999995,1
0.5820848,1
0.9999528,1
0.9999988,1
1,1
1,1
0.9999999,1
0.1192172,1
0.1192172,1
0.1192172,1
0.3209081,1
1,1
0.338056,1
1,1
1,1
1,1
1,1
1,1
0.9999908,1
0.9999998,1
0.1192172,1
0.2776446,0
0.5608377,0
0.1192172,0
3.742703e-09,0
0.5608377,0
0.1192172,0
5.67997e-05,0
1.911323e-09,0
0.07734323,0
0.5608377,0
0.1192172,0
0.1192172,0
5.892404e-12,0
2.091615e-06,0
2.886709e-20,0
0.5608377,0
5.9162e-07,0
0.103171,0
0.8157443,0
0.01463431,0
0.1736171,0
0.103171,0
0.01463431,0
0.0004441057,0
4.385757e-09,0
0.03249728,0
8.466608e-05,0
3.635636e-05,0
0.0004210505,0
0.1192172,0
0.000578501,0
8.498421e-05,0
5.67997e-05,0
0.5608377,0
0.01463431,0
0.0002286512,0
5.67997e-05,0
1.911323e-09,0
0.5141341,0
8.466608e-05,0
0.01463431,0
0.9999999,0
0.01118973,0
0.5608377,0
0.1192172,0
0.01463431,0
0.1192172,0
0.530085,0
0.6804445,0
0.1192172,0
1.358466e-12,0
0.5608377,0
4.824169e-16,0
0.01118973,0
0.3209209,0
0.1192172,0
5.138902e-05,0
0.01463431,0
0.1192172,0
0.9998513,0
0.01463431,0
0.1192172,0
0.1192172,0
0.0001235386,0
1,0
0.1228239,0
5.67997e-05,0
4.116179e-10,0
0.001192118,0
0.0004441057,0
5.095217e-25,0
5.9162e-07,0
0.1192172,0
0.1990533,0
0.1192172,0
0.02427019,0
2.488261e-05,0
0.103171,0
0.01009204,0
1.279712e-12,0
1.911323e-09,0
0.01463431,0
0.1192172,0
0.08946575,0
3.982661e-08,0
6.363229e-05,0
0.01463431,0
0.1192172,0
0.1192172,0
0.4286842,0
0.01463431,0
3.545484e-15,0
0.2776446,0
0.1736171,0
0.1192172,0
0.0001854242,0
0.1196206,0
0.5608377,0
0.1192172,0
5.67997e-05,0
0.0009537617,0
0.01220526,0
0.01463431,0
4.824169e-16,0
0.001706848,0
0.9310189,0
1.430474e-14,0
0.5608377,0
0.1192172,0
0.1192172,0
0.00941123,0
6.884921e-05,0
0.001706848,0
6.363229e-05,0
0.2776446,0
0.0001854242,0
0.1192172,0
5.378216e-17,0
0.0004210505,0
5.9162e-07,0
0.103171,0
0.01463431,0
2.091615e-06,0
0.1192172,0
2.084806e-09,0
5.892404e-12,0
0.103171,0
0.103171,0
0.1192172,0
0.5608377,0
0.1192172,0
5.892404e-12,0
0.1192172,0
0.1192172,0
7.60627e-22,0
2.487495e-11,0
0.1192172,0
3.419178e-05,0
0.05781395,0
0.3768768,0
0.01463431,0
4.106207e-05,0
0.01463431,0
0.0009441391,0
2.837004e-13,0
0.1192172,0
0.1192172,0
0.1192172,0
2.049443e-21,0
0.1192172,0
0.8236553,0
2.487495e-11,0
0.1192172,0
4.116179e-10,0
0.4286842,0
0.1192172,0
0.1192172,0
0.05781395,0
0.01463431,0
0.5608377,0
1.279712e-12,0
5.9162e-07,0
4.106207e-05,0
0.3922908,0
0.103171,0
0.1192172,0
0.1192172,0
0.3922908,0
0.01463431,0
0.02427019,0
0.01463431,0
0.1192172,0
5.892404e-12,0
0.5608377,0
0.1192172,0
0.1192172,0
0.01463431,0
0.5608377,0
0.1192172,0
0.1192172,0
0.1201981,0
0.001706848,0
0.01463431,0
0.1192172,0
4.116179e-10,0
4.116179e-10,0
6.363229e-05,0
0.5608377,0
0.0004210505,0
0.5608377,0
0.1192172,0
0.1192172,0
0.1736171,0
1.741123e-17,0
5.892404e-12,0
0.01463431,0
0.3768768,0
2.488261e-05,0
0.1192172,0
0.1192172,0
0.1192172,0
0.3209081,0
2.149411e-15,0
0.1192172,0
1.694821e-10,0
0.01463431,0
0.1201981,0
2.487495e-11,0
0.01463431,0
0.3768768,0
0.01463431,0
3.293213e-08,0
0.1192172,0
0.9998513,0
0.1192172,0
0.01463431,0
0.1192172,0
0.5608377,0
0.01463431,0
6.884921e-05,0
8.466608e-05,0
0.1192172,0
0.1196206,0
0.2776446,0
0.1192172,0
0.02427019,0
0.1192172,0
1.279712e-12,0
0.01220526,0
2.091615e-06,0
6.662363e-20,0
0.2776446,0
0.2197403,0
0.1192172,0
7.106714e-16,0
0.1192172,0
0.1192172,0
0.01463431,0
0.4308707,0
0.0002286512,0
0.1192172,0
0.1196206,0
0.009262538,0
2.295406e-07,0
0.0003969425,0
0.000578501,0
0.1192172,0
0.5608377,0
0.1192172,0
0.00183215,0
0.1192172,0
0.9940654,0
2.487495e-11,0
0.000596451,0
5.67997e-05,0
5.892404e-12,0
0.01220526,0
0.01463431,0
0.1192172,0
0.0002286512,0
6.363229e-05,0
8.466608e-05,0
0.1192172,0
0.103171,0
0.5608377,0
0.01463431,0
0.5608377,0
0.1192172,0
0.5608377,0
0.8093885,0
0.1192172,0
0.00191269,0
0.5608377,0
2.084806e-09,0
0.0009442623,0
0.01463431,0
