Prey,Predator,PreyMass,PredatorMass
Anthocomus coccineus,Poduromorpha,0.008884535,2.95e-05
Anthocomus coccineus,Sminthuridae,0.008884535,2.95e-05
Calliphoridae,Poduromorpha,0.013687458,2.95e-05
Calliphoridae,Sminthuridae,0.013687458,2.95e-05
Chironomidae,Poduromorpha,0.0004714868,2.95e-05
Chironomidae,Sminthuridae,0.0004714868,2.95e-05
Anthocomus coccineus,Hahnia sp,0.008884535,3.45e-05
Lepidoptera,Ootetrastichus sp,0.00734853175,0.000212621
Acari phyto,Cicadoidea,3.45e-05,0.000258987
Asellus aquaticus,Cicadoidea,0.005633013,0.000258987
Capreolus capreolus,Cicadoidea,20000,0.000258987
Acari phyto,Delphacidae,3.45e-05,0.000378708
Anthocomus coccineus,Delphacidae,0.008884535,0.000378708
Calliphoridae,Delphacidae,0.013687458,0.000378708
Cloeon simile,Delphacidae,0.003539066,0.000378708
Anisus leucostoma,Cercyon sternalis,0.162594915,0.000404958
Capreolus capreolus,Sciaridae,20000,0.000531552
Microtus agrestis,Sciaridae,35,0.000531552
Anisus leucostoma,Jassidae,0.162594915,0.000542408
Asellus aquaticus,Jassidae,0.005633013,0.000542408
Cercyon sternalis,Linyphiidae,0.000404958,0.000566551
Delphacidae,Linyphiidae,0.000378708,0.000566551
Anthocomus coccineus,Typhlocybinae,0.008884535,0.000728097
Calliphoridae,Typhlocybinae,0.013687458,0.000728097
Chironomidae,Typhlocybinae,0.0004714868,0.000728097
Herina parva,Typhlocybinae,0.00132888,0.000728097
Cercyon sternalis,Psychodidae,0.000404958,0.000744173
Dryops auriculatus,Limoniidae,0.005154012,0.000797328
Cecidomyiidae,Homoptera,5.32e-05,0.000850261
Acari phyto,Chloropidae,3.45e-05,0.000853141
Anisus leucostoma,Chloropidae,0.162594915,0.000853141
Cercyon sternalis,Chloropidae,0.000404958,0.000853141
Calliphoridae,Herina parva,0.013687458,0.00132888
Cicadoidea,Herina parva,0.000258987,0.00132888
Hahnia sp,Herina parva,3.45e-05,0.00132888
Cecidomyiidae,Muscidae copro,5.32e-05,0.001456452
Chloropidae,Muscidae copro,0.000853141,0.001456452
Chloropidae,Muscidae flor,0.000853141,0.001456452
Cloeon simile,Muscidae copro,0.003539066,0.001456452
Herina parva,Muscidae copro,0.00132888,0.001456452
Anthocomus coccineus,Ichneumonidae,0.008884535,0.002259095
Asellus aquaticus,Ichneumonidae,0.005633013,0.002259095
Delphacidae,Ichneumonidae,0.000378708,0.002259095
Anthocomus coccineus,Trachelipus rathkei,0.008884535,0.002654299
Capreolus capreolus,Cloeon simile,20000,0.003539066
Chironomidae,Cloeon simile,0.0004714868,0.003539066
Asellus aquaticus,Dryops auriculatus,0.005633013,0.005154012
Cercyon sternalis,Dryops auriculatus,0.000404958,0.005154012
Delphacidae,Dryops auriculatus,0.000378708,0.005154012
Anthocomus coccineus,Pachybrachius sp,0.008884535,0.005350777
Asellus aquaticus,Pachybrachius sp,0.005633013,0.005350777
Chloropidae,Pachybrachius sp,0.000853141,0.005350777
Homoptera,Pachybrachius sp,0.000850261,0.005350777
Limoniidae,Pachybrachius sp,0.000797328,0.005350777
Oligochaeta,Pachybrachius sp,0.089061662,0.005350777
Oxyloma elegans,Pachybrachius sp,0.266900724,0.005350777
Cecidomyiidae,Sepedon spinipes,5.32e-05,0.007175949
Capreolus capreolus,Lepidoptera,20000,0.00734853175
Cicadoidea,Lepidoptera,0.000258987,0.00734853175
Acari phyto,Anthocomus coccineus,3.45e-05,0.008884535
Caenis sp,Calliphoridae,0.00825782,0.013687458
Calliphoridae,Stratiomyidae,0.013687458,0.015096071
Chironomidae,Stratiomyidae,0.0004714868,0.015096071
Anthocomus coccineus,Oligochaeta,0.008884535,0.089061662
Chironomidae,Oligochaeta,0.0004714868,0.089061662
Cicadoidea,Oligochaeta,0.000258987,0.089061662
Homoptera,Oligochaeta,0.000850261,0.089061662
Anthocomus coccineus,Oxyloma elegans,0.008884535,0.266900724
Cicadoidea,Oxyloma elegans,0.000258987,0.266900724
Delphacidae,Oxyloma elegans,0.000378708,0.266900724
Herina parva,Trichia sericea,0.00132888,0.361457778
Limoniidae,Microtus agrestis,0.000797328,35
