Score,Label
0.0008227911,1
0.981029,1
2.324857e-05,1
7.15847e-06,1
0.981029,1
2.324857e-05,1
7.15847e-06,1
7.15847e-06,1
0.981029,1
2.324857e-05,1
7.15847e-06,1
7.15847e-06,1
5.717641e-05,1
0.9994528,1
0.9999439,1
6.419886e-07,1
5.502055e-07,1
5.502055e-07,1
0.9999439,1
5.502055e-07,1
5.502055e-07,1
5.717641e-05,1
0.9994528,1
0.5000099,1
7.15847e-06,0
0.9999439,0
0.5000099,0
0.001766909,0
0.1185703,0
7.15847e-06,0
0.981029,0
0.998582,0
0.1185703,0
0.0008227911,0
0.9999098,0
2.324857e-05,0
0.5000099,0
0.5000099,0
0.5000099,0
0.5000099,0
0.001766909,0
2.324857e-05,0
0.1185703,0
0.001766909,0
2.324857e-05,0
7.15847e-06,0
0.9999098,0
0.1114113,0
0.981029,0
5.502055e-07,0
2.324857e-05,0
