Score,Label
0.006921921,1
0.9934632,1
0.9999987,1
0.9818086,1
0.9769597,1
0.9658633,1
0.411043,1
0.9999998,1
0.9999996,1
0.9982162,1
0.9999994,1
0.9851702,1
0.9999665,1
0.838419,1
1,1
0.99998,1
0.9952853,1
0.9992046,1
0.9992168,1
0.6641283,1
0.9999852,1
0.01799508,1
0.9999343,1
0.9999639,1
0.9999852,1
1.752775e-05,1
5.435557e-05,1
0.2497229,1
0.0001901236,1
0.0002052531,1
0.0001497493,1
0.001704464,1
0.0003101294,1
1,1
0.002421765,1
1,1
0.1255661,1
0.9505987,1
0.998457,1
0.9999877,1
0.9988921,1
0.9999464,1
0.9918641,1
0.9998794,1
0.9999899,1
1,1
1,1
0.999998,1
0.9999992,1
0.9998765,1
0.9998296,1
0.9958128,1
0.9707314,1
1,1
1,1
0.01799508,1
0.9999343,1
0.9999639,1
0.9999852,1
0.9949922,1
1,1
0.9950297,1
0.9999574,1
0.002421765,1
0.9999298,1
0.03051461,1
0.001692999,1
8.276829e-07,1
0.9795582,1
0.9861614,1
0.9999989,1
0.9999993,1
1,1
0.999987,1
0.9999897,1
0.00334008,1
0.999997,1
0.834834,1
0.9999999,1
0.9999945,1
1,1
0.9999489,1
0.9999969,1
0.999995,1
0.9813716,1
0.9999856,1
0.9813716,1
0.9813716,1
0.1858652,1
0.9948245,1
0.9999959,1
0.9514263,1
0.9999322,1
1,1
1,1
0.000142038,1
0.9999202,1
0.9995128,1
1,1
0.9993389,1
0.9999986,1
0.4835614,1
0.6509619,1
0.9999307,1
0.9999725,1
1,1
1,1
0.9935712,1
0.9996271,1
0.9999969,1
0.9861614,1
0.1858652,1
0.9999993,1
0.999987,1
0.9999897,1
0.000425972,1
0.9992535,1
0.006921921,1
0.02359795,0
3.658762e-05,0
0.005007753,0
0.0006972196,0
0.0002052531,0
0.001704464,0
0.2497229,0
0.0001497493,0
5.435557e-05,0
0.0003101294,0
0.9943419,0
0.9972861,0
1.752775e-05,0
0.006921921,0
0.6921824,0
0.001113195,0
0.9999592,0
0.006921921,0
0.0188609,0
5.435557e-05,0
0.0001901236,0
0.9952934,0
0.02327822,0
0.9953295,0
0.9342725,0
0.0003101294,0
0.7114722,0
1,0
0.6386265,0
0.0001903048,0
7.052619e-06,0
0.0001497493,0
0.006921921,0
5.435557e-05,0
0.9999936,0
0.6583504,0
0.006921921,0
0.000780388,0
0.0001901236,0
0.0001901236,0
0.999843,0
0.0002052531,0
0.9995419,0
0.9999982,0
0.0001497493,0
0.9999979,0
3.658762e-05,0
3.658762e-05,0
0.0001170374,0
0.006921921,0
0.0002052531,0
0.006921921,0
0.001704464,0
0.6275001,0
0.1648328,0
0.0006972196,0
0.0002052531,0
0.09833065,0
0.006921921,0
0.9604602,0
0.9999677,0
0.6583504,0
1.752775e-05,0
0.1258804,0
0.99999,0
0.0006972196,0
0.001704464,0
0.003279592,0
1.752775e-05,0
1,0
0.006921921,0
0.006921921,0
0.2497229,0
