Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Clubiona sp,Theridion sp,0.000960373,9.64e-05
Ephydridae,Theridion sp,0.000531552,9.64e-05
Ootetrastichus sp,Theridion sp,0.000212621,9.64e-05
Theridiidae,Theridion sp,0.000690916,9.64e-05
Bidessus unistriatus,Stilicus rufipes,0.000490858,0.000245429
Psychodidae,Stilicus rufipes,0.000744173,0.000245429
Hebrus pusillus,Mangora acalypha,0.003811513,0.000345458
Bathyphantes setiger,Hypostenus latifrons,0.00077728,0.000490858
Bidessus unistriatus,Hypostenus latifrons,0.000490858,0.000490858
Cicadoidea,Hypostenus latifrons,0.000258987,0.000490858
Homoptera,Hypostenus latifrons,0.000850261,0.000490858
Ceratopogonidae,Thanatus sp,0.00100612828571429,0.000690916
Ephydridae,Thanatus sp,0.000531552,0.000690916
Hypostenus latifrons,Theridiidae,0.000490858,0.000690916
Stilicus rufipes,Theridiidae,0.000245429,0.000690916
Hebrus pusillus,Philodromidae,0.003811513,0.001205648
Ootetrastichus sp,Philodromidae,0.000212621,0.001205648
Ootetrastichus sp,Thomisidae,0.000212621,0.001381832
Cercyon sternalis,Pardosa sp,0.000404958,0.001492379
Chartoscirta cincta,Clubiona juvenis,0.003884811,0.002062384
Cicadoidea,Clubiona juvenis,0.000258987,0.002062384
Antistea elegans,Paederus riparius,0.00124488264285714,0.002454292
Araneae,Paederus riparius,0.010881926,0.002454292
Asellus aquaticus,Paederus riparius,0.005633013,0.002454292
Chironomidae,Paederus riparius,0.0004714868,0.002454292
Dryops auriculatus,Paederus riparius,0.005154012,0.002454292
Chloropidae,Sitticus caricis,0.000853141,0.003357852
Salticidae,Sitticus caricis,0.00516213038888889,0.003357852
Ceratopogonidae,Chartoscirta cincta,0.00100612828571429,0.003884811
Bidessus unistriatus,Staphylinidae,0.000490858,0.004707429
Linyphiidae,Staphylinidae,0.000566551,0.004707429
Delphacidae,Salticidae,0.000378708,0.00516213038888889
Anisus leucostoma,Odacantha melanura,0.162594915,0.009449022
Caenis sp,Gerris sp,0.00825782,0.010322274
Cloeon simile,Gerris sp,0.003539066,0.010322274
Cicadoidea,Pisaura mirabilis,0.000258987,0.010709197
Anisus leucostoma,Pirata piraticus,0.162594915,0.011227384
Araneae,Pirata piraticus,0.010881926,0.011227384
Asellus aquaticus,Pirata piraticus,0.005633013,0.011227384
Chartoscirta cincta,Pirata piraticus,0.003884811,0.011227384
Cicadoidea,Pirata piraticus,0.000258987,0.011227384
Delphacidae,Pirata piraticus,0.000378708,0.011227384
Homoptera,Pirata piraticus,0.000850261,0.011227384
Jassidae,Pirata piraticus,0.000542408,0.011227384
Phlaeothripidae,Pirata piraticus,0.000589844,0.011227384
Homoptera,Lycosidae,0.000850261,0.012851037
Culex sp,Tibellus sp,0.000903638,0.0189366687903226
Pteromicra leucopeza,Tibellus sp,0.002126207,0.0189366687903226
Herina parva,Paravespula vulgaris,0.00132888,0.040663711
Lepidoptera,Paravespula vulgaris,0.00734853175,0.040663711
Limoniidae,Paravespula vulgaris,0.000797328,0.040663711
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Paravespula vulgaris,Sympetrum vulgatum,0.040663711,0.239476765
Caenis sp,Sympetrum sp,0.00825782,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Ootetrastichus sp,Sympetrum sp,0.000212621,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Ceratopogonidae,Colymbetes fusca,0.00100612828571429,0.279789226
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Sciaridae,Sympetrum striolatum,0.000531552,0.516113717
Ceratopogonidae,Rana sp,0.00100612828571429,2
Glossiphonia heteroclita,Rana sp,0.519660093,2
Odacantha melanura,Rana sp,0.009449022,2
Paederus riparius,Rana sp,0.002454292,2
Araneae,Emberiza schoeniclus,0.010881926,20
Dolomedes sp,Emberiza schoeniclus,0.106746515,20
Glossiphonia heteroclita,Natrix natrix,0.519660093,100
Microtus agrestis,Natrix natrix,35,100
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
Rana sp,Vulpes vulpes,2,5000
