Prey,Predator,PreyMass,PredatorMass
Archicauliodes diversus,Cocconeis sp.,0.005028481,-999
Archicauliodes diversus,Fragilaria vaucheriae,0.005028481,-999
Audouinella sp.,Fragilaria spp.,-999,-999
Audouinella sp.,Gomphonema parvulum,-999,-999
Audouinella sp.,Microspora sp.,-999,-999
Audouinella sp.,Unknown green algae filaments,-999,-999
Cocconeis sp.,Synedra rumpens,-999,-999
Cocconeis sp.,Unidentified detritus,-999,-999
Cocconeis sp.,Unknown green algae filaments,-999,-999
Cyclotella sp.,Navicula avenacea,-999,-999
Cymbella kappii,Cymbella minuta,-999,-999
Epithemia sorex,Meridion circulare,-999,-999
Epithemia zebra,Fragilaria spp.,-999,-999
Fragilaria spp.,Frustulia rhomboides,-999,-999
Fragilaria spp.,Meridion circulare,-999,-999
Fragilaria spp.,Plant (macrophyte) cells,-999,-999
Fragilaria spp.,Unknown green algae filaments,-999,-999
Fragilaria vaucheriae,Green algae unid.,-999,-999
Fragilaria vaucheriae,Tabellaria flocculosa,-999,-999
Gomphoneis herculeana,Melosira varians,-999,-999
Gomphoneis herculeana,Microspora sp.,-999,-999
Gomphoneis herculeana,Pinnularia mesoleptus,-999,-999
Gomphoneis herculeana,Unidentified detritus,-999,-999
Navicula avenacea,Nitzschia sp. (small),-999,-999
Galaxiidae new sp.,Oligochaeta type I,30,2.85e-05
Hydora nitida (larva),Oligochaeta type I,0.000199316,2.85e-05
Epithemia sorex,Psilachorema bidens,-999,4.3e-05
Galaxiidae new sp.,Oniscigaster sp.,30,7.94e-05
Galaxiidae new sp.,Orychmontia sp.,30,0.000169798
Aoteapsyche sp.,Hydora nitida (larva),4.3e-05,0.000199316
Coloburiscus humeralis,Hydora nitida (larva),0.000262025,0.000199316
Galaxiidae anomalus,Hydora nitida (larva),34.2,0.000199316
Galaxiidae new sp.,Hydora nitida (larva),30,0.000199316
Helicopsyche albescens,Hydora nitida (larva),0.000270389,0.000199316
Galaxiidae new sp.,Stictocladius,30,0.00024686
Galaxiidae anomalus,Tanypodini,34.2,0.000310421
Psychodidae sp.,Tanypodini,9.68e-05,0.000310421
Audouinella sp.,Larsia II,-999,0.000374514
Epithemia sorex,Larsia II,-999,0.000374514
Gomphoneis herculeana,Larsia II,-999,0.000374514
Galaxiidae anomalus,Tanytarsini II,34.2,0.000375479
Helicopsyche albescens,Tanytarsini II,0.000270389,0.000375479
Hydrobiosis type 'Black Pronotum',Tanytarsini II,4.3e-05,0.000375479
Archichauliodes diversus,Potamopyrgus antipodarum,0.005028481,0.001883904
Oniscigaster sp.,Potamopyrgus antipodarum,7.94e-05,0.001883904
Aoteapsyche sp.,Galaxiidae new sp.,4.3e-05,30
Coloburiscus humeralis,Galaxiidae new sp.,0.000262025,30
