Prey,Predator,PreyMass,PredatorMass
Codium sp.,PhytoP,0.000228,0.0001
Colpomenia peregrina,PhytoP,0.000228,0.0001
Padina pavonica,PhytoP,0.000228,0.0001
Asparagopsis armata,Colpomenia peregrina,0.000228,0.000228
Asparagopsis armata,Dictyota dichotoma,0.000228,0.000228
Asparagopsis armata,Ellisolandia elongata,0.000228,0.000228
Asparagopsis armata,Lithophyllum sp.,0.000228,0.000228
Asparagopsis armata,Padina pavonica,0.000228,0.000228
Asparagopsis armata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ceramium ciliatum,0.000228,0.000228
Bifurcaria bifurcata,Dictyota dichotoma,0.000228,0.000228
Bifurcaria bifurcata,Ellisolandia elongata,0.000228,0.000228
Ceramium ciliatum,Dictyota dichotoma,0.000228,0.000228
Ceramium ciliatum,Ellisolandia elongata,0.000228,0.000228
Codium sp.,Lithophyllum sp.,0.000228,0.000228
Codium sp.,Padina pavonica,0.000228,0.000228
Codium sp.,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Padina pavonica,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Cystoseira sp.,Dictyota dichotoma,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Ellisolandia elongata,0.000228,0.000228
Dictyota dichotoma,Lithophyllum sp.,0.000228,0.000228
Dictyota dichotoma,Sphacelaria cirrosa,0.000228,0.000228
Ellisolandia elongata,Lithophyllum sp.,0.000228,0.000228
Ellisolandia elongata,Sphacelaria cirrosa,0.000228,0.000228
Lithophyllum sp.,Padina pavonica,0.000228,0.000228
Padina pavonica,Sphacelaria cirrosa,0.000228,0.000228
Asparagopsis armata,Ulva lactuca,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Codium sp.,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Ulva lactuca,0.000228,0.000228
Lithophyllum sp.,Ulva lactuca,0.000228,0.000228
Padina pavonica,Ulva lactuca,0.000228,0.000228
PhytoP,Ulva lactuca,0.0001,0.000228
Sphacelaria cirrosa,Ulva lactuca,0.000228,0.000228
Omalogyra atomus,Paracentrotus lividus,0.0005,2.99
