Score,Label
0.9999999,1
0.9998555,1
0.773133,1
0.9999152,1
0.4981818,1
0.7453935,1
0.9998536,1
0.4857741,1
0.7453935,1
0.4857741,1
0.9990442,1
0.999546,1
0.7453935,1
0.9999603,1
0.9999952,1
0.4981818,1
0.4857741,1
0.4857741,1
0.4981818,1
0.4981818,1
0.9999369,1
0.4857741,1
0.9999152,1
0.9999968,1
0.006350032,1
0.4857741,1
0.4857741,1
0.9634286,1
0.7453935,1
0.9999963,1
0.4857741,1
0.9998924,1
0.9999051,1
0.9999992,1
0.9863486,1
0.9996069,1
0.9992216,1
0.9945926,1
0.9863667,1
0.0004112031,1
0.4857741,1
0.4857741,1
0.4981818,1
0.999546,1
0.7453935,1
0.4981818,1
0.9999934,1
0.4981818,1
0.4981818,1
0.999546,1
0.4981818,1
0.999546,1
0.4981818,1
0.4981818,1
0.999546,1
0.4981818,1
0.7453935,1
0.4857741,1
0.9733705,1
0.9733705,1
0.7453935,1
0.4981818,1
0.999546,1
0.7453935,1
0.773133,1
0.7453935,1
0.7453935,1
0.7453935,1
0.7453935,1
0.4857741,1
0.4981818,1
0.9971693,1
0.7453935,1
0.9733705,1
0.4857741,1
0.4981818,1
0.4981818,1
0.7453935,1
0.4981818,1
0.9733705,1
0.9733705,1
0.999546,1
0.4857741,1
0.4981818,1
0.4981818,1
0.4981818,1
0.4981818,1
0.4981818,1
0.4981818,1
0.4981818,1
0.4981818,1
0.4981818,1
0.4981818,1
0.4981818,1
0.9996345,1
0.4981818,0
0.4857741,0
0.0001682635,0
0.03775011,0
0.4981818,0
0.0004033225,0
0.4981818,0
0.4981818,0
0.4981818,0
3.216229e-05,0
0.4981818,0
0.4981818,0
0.006350032,0
3.216229e-05,0
0.006350032,0
0.006350032,0
0.006350032,0
1.626565e-06,0
1.529653e-05,0
0.773133,0
0.006350032,0
0.4981818,0
0.05924688,0
0.0004137263,0
0.0004033225,0
0.4857741,0
0.4981818,0
0.006350032,0
5.375609e-07,0
0.006350032,0
1.626565e-06,0
0.4981818,0
4.976866e-05,0
3.982903e-05,0
0.006350032,0
5.619403e-05,0
0.006350032,0
0.0009230215,0
0.4857741,0
0.4857741,0
0.4981818,0
0.006350032,0
0.006350032,0
0.4981818,0
0.006350032,0
1.529653e-05,0
0.9999996,0
1.851713e-09,0
0.00445984,0
0.006350032,0
0.006350032,0
0.4981818,0
2.857719e-12,0
0.4981818,0
0.0008178604,0
5.619403e-05,0
0.998035,0
0.4981818,0
0.006350032,0
3.216229e-05,0
0.006350032,0
0.4981818,0
0.006350032,0
5.375609e-07,0
0.4857741,0
5.137231e-05,0
0.001920561,0
0.006350032,0
0.006350032,0
0.4981818,0
0.0001682635,0
5.619403e-05,0
3.216229e-05,0
0.0004112031,0
0.1121818,0
0.000142905,0
0.437098,0
0.03775011,0
4.976866e-05,0
3.216229e-05,0
0.0004137263,0
5.375609e-07,0
0.7453935,0
2.950151e-05,0
0.000142905,0
0.4981818,0
0.0008178604,0
0.006350032,0
0.0008178604,0
5.137231e-05,0
0.4857741,0
3.216229e-05,0
0.0004033225,0
0.4981818,0
2.950151e-05,0
0.006350032,0
0.0004137263,0
0.4981818,0
0.7453935,0
0.4981818,0
5.137231e-05,0
0.006350032,0
0.006350032,0
0.4981818,0
0.4981818,0
1.529653e-05,0
5.137231e-05,0
0.1281337,0
0.0004137263,0
1.529653e-05,0
0.0004033225,0
0.0001682635,0
0.03775011,0
0.1281337,0
0.006350032,0
0.01018364,0
0.1121818,0
1.529653e-05,0
3.216229e-05,0
0.000142905,0
0.4857741,0
0.0004033225,0
0.4981818,0
0.000142905,0
0.4857741,0
0.006350032,0
0.0001682635,0
0.7453935,0
0.4981818,0
0.006350032,0
0.998035,0
3.216229e-05,0
0.1121818,0
0.006350032,0
0.4981818,0
0.03775011,0
0.006350032,0
0.4981818,0
0.0004137263,0
5.619403e-05,0
0.0004137263,0
0.4981818,0
0.000185824,0
0.006350032,0
0.773133,0
0.03775011,0
3.216229e-05,0
0.4981818,0
0.01018364,0
0.006350032,0
0.0443099,0
0.4981818,0
0.0008178604,0
0.0008178604,0
0.7453935,0
0.0008178604,0
0.0008174357,0
0.008244324,0
3.216229e-05,0
0.006350032,0
0.1121818,0
3.216229e-05,0
3.216229e-05,0
0.0009281089,0
0.4981818,0
0.4981818,0
