Prey,Predator,PreyMass,PredatorMass
Dictyota dichotoma,PhytoP,0.000228,0.0001
Ectocarpus siliculosus,PhytoP,0.000228,0.0001
Fucus serratus,PhytoP,0.000228,0.0001
Chondrus crispus,Dictyota dichotoma,0.000228,0.000228
Chondrus crispus,Ectocarpus siliculosus,0.000228,0.000228
Chondrus crispus,Furcellaria lumbricalis,0.000228,0.000228
Chondrus crispus,Lomentaria articulata,0.000228,0.000228
Chondrus crispus,Mastocarpus stellatus,0.000228,0.000228
Chondrus crispus,Polysiphonia sp.,0.000228,0.000228
Chondrus crispus,Saccharina latissima,0.000228,0.000228
Corallina officinalis,Dictyota dichotoma,0.000228,0.000228
Corallina officinalis,Ectocarpus siliculosus,0.000228,0.000228
Corallina officinalis,Fucus serratus,0.000228,0.000228
Corallina officinalis,Furcellaria lumbricalis,0.000228,0.000228
Corallina officinalis,Lomentaria articulata,0.000228,0.000228
Corallina officinalis,Saccharina latissima,0.000228,0.000228
Dictyota dichotoma,Ectocarpus siliculosus,0.000228,0.000228
Dictyota dichotoma,Fucus serratus,0.000228,0.000228
Dictyota dichotoma,Furcellaria lumbricalis,0.000228,0.000228
Dictyota dichotoma,Lomentaria articulata,0.000228,0.000228
Dictyota dichotoma,Mastocarpus stellatus,0.000228,0.000228
Dictyota dichotoma,Polysiphonia sp.,0.000228,0.000228
Dictyota dichotoma,Saccharina latissima,0.000228,0.000228
Ectocarpus siliculosus,Furcellaria lumbricalis,0.000228,0.000228
Ectocarpus siliculosus,Lomentaria articulata,0.000228,0.000228
Ectocarpus siliculosus,Mastocarpus stellatus,0.000228,0.000228
Ectocarpus siliculosus,Polysiphonia sp.,0.000228,0.000228
Ectocarpus siliculosus,Saccharina latissima,0.000228,0.000228
Fucus serratus,Lomentaria articulata,0.000228,0.000228
Fucus serratus,Mastocarpus stellatus,0.000228,0.000228
Fucus serratus,Saccharina latissima,0.000228,0.000228
Furcellaria lumbricalis,Lomentaria articulata,0.000228,0.000228
Furcellaria lumbricalis,Mastocarpus stellatus,0.000228,0.000228
Furcellaria lumbricalis,Polysiphonia sp.,0.000228,0.000228
Lomentaria articulata,Mastocarpus stellatus,0.000228,0.000228
Lomentaria articulata,Saccharina latissima,0.000228,0.000228
Palmaria palmata,Polysiphonia sp.,0.000228,0.000228
Palmaria palmata,Ulva intestinalis,0.000228,0.000228
Palmaria palmata,Ulva lactuca,0.000228,0.000228
Palmaria palmata,Ulva linza,0.000228,0.000228
Polysiphonia sp.,Ulva intestinalis,0.000228,0.000228
Polysiphonia sp.,Ulva lactuca,0.000228,0.000228
Polysiphonia sp.,Ulva linza,0.000228,0.000228
Ulva intestinalis,Ulva lactuca,0.000228,0.000228
Ulva intestinalis,Ulva linza,0.000228,0.000228
