Score,Label
0.597523,1
0.2500011,1
0.597523,1
0.666284,1
0.1985367,1
0.6666626,1
0.1819915,1
0.6666626,1
0.597523,1
0.6666626,1
0.597523,1
0.6666626,1
0.2500011,1
0.597523,1
0.2500011,1
0.6666626,1
0.1985367,1
0.666284,1
0.2500011,1
0.2500011,1
0.597523,1
0.6666626,1
0.2500011,1
0.2500011,1
0.2500011,1
0.2500011,1
0.2500011,1
0.2500011,0
0.2500011,0
0.666284,0
0.2500011,0
0.597523,0
0.2500011,0
0.2500011,0
0.2500011,0
0.6666626,0
0.2500011,0
0.2500011,0
0.6666626,0
0.2500011,0
0.597523,0
0.2500011,0
0.597523,0
0.666284,0
0.2500011,0
0.666284,0
0.2500011,0
0.2500011,0
0.2500011,0
0.1819915,0
0.6666626,0
0.6666626,0
0.2500011,0
0.2500011,0
0.6666626,0
0.2500011,0
0.597523,0
0.597523,0
0.2500011,0
0.597523,0
0.2500011,0
0.2500011,0
0.2500011,0
0.6666626,0
0.2500011,0
0.2500011,0
0.666284,0
0.2500011,0
