Score,Label
0.8210728,1
0.9993242,1
0.5907825,1
0.9992969,1
3.469373e-13,1
0.5862018,1
0.9999951,1
0.7337931,1
0.820922,1
0.03486266,1
0.9997627,1
0.8050849,1
0.9978396,1
0.9507737,1
0.9824426,1
0.6585985,1
0.7337931,1
0.003452854,1
9.893248e-05,1
0.06992137,1
0.1112885,1
0.8050849,1
0.9994208,1
0.9824426,1
0.7337931,1
0.9999999,1
0.820922,1
0.9963204,1
0.7337931,1
0.9985296,1
0.9999303,1
0.9780547,1
0.9999996,1
0.9963204,1
0.9932654,1
0.7275736,1
0.7275736,1
0.6687363,1
0.6687363,1
0.9997839,1
0.5907825,1
0.820922,1
0.6687363,1
0.5883885,1
0.5131773,1
0.0032208,1
0.9937373,1
0.631353,1
0.9982222,1
0.5907825,1
0.8468833,1
0.7494211,1
0.9824426,1
0.9926549,1
0.9824426,1
0.8546551,1
0.9979423,1
0.7337931,1
0.8050849,1
0.9999989,1
0.9958935,1
0.9976081,1
0.9995683,1
0.5862018,1
0.9988855,1
0.04730678,1
0.7431496,1
0.8050849,1
0.6585985,1
0.8546551,1
0.9996004,1
0.9999161,1
0.9956399,1
0.6565775,1
0.9963204,1
0.9998047,1
0.998489,1
0.9993681,1
0.9605772,1
0.518069,1
0.9141529,1
0.6900774,1
0.0003685817,1
0.9952503,1
0.9956678,1
0.9677005,1
0.001469084,1
0.8983566,1
0.9994208,1
0.5301781,1
0.9999303,1
0.0001044231,1
0.7186604,1
0.9999962,1
0.3643491,1
0.9996004,1
0.209302,1
0.9311324,1
0.8546551,1
0.005569228,1
0.0001754884,1
0.6634983,1
0.998489,1
0.9997839,1
0.9993436,1
0.9999999,1
0.9997746,1
0.5907825,1
0.01467229,1
0.9987459,1
0.9999999,1
0.6585985,1
0.9985296,1
0.9996908,1
0.998489,1
0.9953465,1
0.9979115,1
0.9951083,1
0.5199707,1
0.9999229,1
0.9974102,1
0.9997707,1
0.6585985,1
0.4312371,1
0.7275736,1
0.820922,1
0.9985296,1
0.9999737,1
0.6687363,1
0.9963204,1
0.7060466,1
0.5862018,1
0.03324959,1
0.9999229,1
0.9952503,1
0.03450073,1
0.8546551,1
0.9997557,1
0.9999161,1
0.989035,1
0.631353,1
0.8546551,1
0.5883885,1
0.0001143496,1
0.9999979,1
0.9999996,1
0.9988116,1
0.7353406,1
0.9824426,1
0.8050849,1
0.9976081,1
0.9999934,1
0.9470363,1
1.565698e-05,1
0.4950509,1
0.9999999,1
0.9963204,1
0.9956399,1
0.998489,1
0.9999959,1
0.9994208,1
0.7342961,1
0.7494211,1
0.5004733,1
0.001334024,1
0.9507737,1
0.9828163,1
0.8050849,1
0.9046908,1
0.9985296,1
0.0001035199,1
0.998535,1
0.007143757,1
0.9998434,1
0.6585985,1
0.7785211,1
0.9999959,1
0.9608472,1
0.9976521,1
0.8612982,1
2.536462e-06,1
0.9998918,1
0.03260859,1
0.7042675,1
0.005644563,1
0.9999973,1
0.0002624282,1
0.7699379,1
0.820922,1
0.5212286,1
0.6946973,1
0.9972005,1
0.7342961,1
0.417099,1
0.02386616,1
0.9019485,1
0.9980557,1
0.9890564,1
0.9972005,1
0.5862018,1
0.9994208,1
0.9999563,1
0.006884256,1
0.9999959,1
0.7431496,1
0.0002624282,1
0.9046908,1
0.5862018,1
0.820922,1
0.9994383,1
3.953927e-09,1
0.7769677,1
0.9999292,1
0.1729639,1
1.872273e-05,1
0.6120448,1
0.5170056,1
0.9997687,1
0.008053469,1
0.9999849,1
0.7060466,1
0.9999998,1
0.0001665429,1
0.0004836741,1
0.9401686,1
0.9999999,1
0.9989021,1
0.9046908,1
0.9953465,1
0.9968994,1
0.998489,1
0.9999303,1
0.9999737,1
0.9999959,1
0.03260859,1
0.8546551,1
0.5170056,1
0.8050849,1
0.4780631,1
0.9993895,1
0.7337931,1
0.9976081,1
0.9999998,1
0.9976081,1
0.9750294,1
0.9985296,1
0.01062293,1
0.9999998,1
0.8050849,1
0.9963204,1
0.9956399,1
0.631353,1
0.992204,1
0.6565775,1
0.9824426,1
0.9996004,1
0.9667828,1
0.5199707,1
0.5883885,1
0.04839711,1
0.0001018199,1
0.9988428,1
0.9952503,1
0.9897963,1
0.5004733,1
0.9999149,1
0.6946973,1
0.9998565,1
0.9824426,1
0.9583902,1
0.5212286,1
0.9999635,1
0.1009048,1
0.9917504,1
0.9985296,1
0.9957666,1
0.9985296,1
0.9999959,1
0.9956678,1
0.7431496,1
0.3012847,1
0.9996004,1
0.719662,1
0.7699379,1
0.9999799,1
0.4568204,1
0.9828163,1
0.0001249301,1
0.9917504,1
0.9999959,1
0.9999959,1
0.4780631,1
0.9957666,1
0.9824426,1
0.8050849,1
0.9507737,1
0.006884256,1
0.3284953,1
0.9996004,1
0.998678,1
0.4780631,1
0.9998565,1
0.0001598549,1
0.9997839,1
0.9997839,1
0.9982151,1
0.9999303,1
0.5004733,1
0.7060466,1
0.9999998,1
0.9046908,1
0.7588823,1
0.3284953,1
0.9019485,1
0.9968994,1
0.1009048,1
0.9987459,1
0.9985296,1
0.03260859,1
0.5170056,1
0.7337931,1
0.9999751,1
0.820922,1
0.9999765,1
0.006884256,1
0.6585985,1
0.6585985,1
0.9991068,1
0.5907825,1
0.989035,1
0.7494211,1
0.7494211,1
0.9999563,1
0.9999442,1
0.7337931,1
0.5212286,1
0.9997839,1
0.5170056,1
0.9968994,1
0.820922,1
0.5907825,1
0.9453656,1
0.7337931,1
0.9507737,1
0.9985296,1
0.7337931,1
0.9985296,1
0.6585985,1
0.9999545,1
0.9046908,1
0.7431496,1
0.820922,1
0.8752597,1
0.947463,1
0.9810383,1
0.9401686,1
0.6467358,1
0.0001475828,1
0.4761782,1
0.7134858,1
0.6319411,1
0.9046908,1
0.6585985,1
0.9664919,1
0.7337931,1
0.998489,1
0.03260859,1
0.9998434,1
0.9999751,1
0.9996724,1
0.9999998,1
0.03260859,1
0.9998565,1
0.998489,1
0.9851872,1
0.9605899,1
0.9999734,1
0.9984108,1
0.8612982,1
0.9998167,1
0.9999999,1
0.5065832,1
0.9963204,1
0.2875071,1
0.9998877,1
0.6585985,1
0.09309825,1
0.9963204,1
0.9999959,1
0.9985296,1
0.4418604,1
0.9956399,1
0.0002624282,1
0.0003570764,1
0.8050849,1
0.0004217505,1
0.9999998,1
0.9999998,1
0.9507737,1
0.7961803,1
0.0001665429,1
0.9994208,1
0.7043117,1
2.479071e-05,1
0.9974706,1
0.03324959,1
0.9972005,1
0.0008309823,1
0.9994208,1
0.2548577,1
0.9061545,1
0.004317069,1
0.04839711,1
0.00345742,1
0.9998811,1
0.0003832642,1
0.8210728,1
0.999975,1
0.9999737,1
0.9982151,1
0.9988855,1
0.9823392,1
0.820922,1
0.9997839,1
0.1627527,1
0.9185182,1
0.9968994,1
0.8856369,1
0.03581219,1
0.9951083,1
0.9054291,1
0.9985296,1
5.973922e-05,1
0.9507737,1
0.9963204,1
0.9963204,1
0.5907825,1
0.9999161,1
0.03260859,1
0.8050849,1
0.9985296,1
0.820922,1
0.6687363,1
0.7337931,1
0.9999839,1
9.336875e-06,1
0.6687363,1
0.5907825,1
0.5907825,1
0.631353,1
0.631353,1
0.9019485,1
0.6687363,1
0.6687363,1
0.631353,1
0.5907825,1
0.9046908,1
0.9997521,1
0.9998277,1
0.9956399,1
0.02880787,1
0.9998277,1
0.9963204,1
0.5907825,1
0.7337931,1
0.9999982,1
0.9960204,1
0.820922,1
0.6687363,1
0.9937373,1
0.9862363,1
0.9978396,1
0.820922,1
0.9981461,1
0.9985296,1
0.6797915,1
0.9507737,1
0.7060466,1
0.9998622,1
0.997842,1
0.9956849,1
0.7060466,1
0.5862018,1
0.9858444,1
3.539637e-05,1
0.9999993,1
0.9999998,1
0.9999701,1
0.7060466,1
0.9999998,1
0.7431496,1
0.9999959,1
0.9999999,1
0.9839987,1
0.9974553,1
0.9999822,1
0.1577922,1
0.0009795075,1
0.6565775,1
0.7050569,1
0.9627162,1
0.9957774,1
0.9985296,1
0.9999977,1
0.1009048,1
0.5212286,1
0.9972005,1
0.9990422,1
0.9998167,1
0.9827786,1
0.9895883,1
0.9999899,1
0.8050849,1
0.9401686,1
