Score,Label
0.5836068,1
0.9999961,1
0.9999961,1
5.048815e-06,1
0.005244005,1
0.9997706,1
0.9998265,1
0.9973724,1
0.9997332,1
0.9999814,1
0.9770306,1
0.9741372,1
5.549723e-06,1
0.999844,1
0.9973724,1
0.9999985,1
0.03333158,1
0.9909938,1
0.9999999,1
0.9999985,1
0.03333158,1
0.9999871,1
0.9999969,1
0.9909938,1
0.9973724,1
0.9999998,1
0.9999125,1
0.9999895,1
0.9997332,1
0.999844,1
0.9998729,1
0.3277777,1
0.9999985,1
0.9999979,1
1,1
1,1
0.9999008,1
0.9994342,1
0.9999727,1
0.9940341,1
1,1
0.9999378,1
0.9058785,1
2.29841e-05,1
0.9968423,1
0.0001324708,1
0.06359309,1
0.03751862,1
0.9999919,1
0.999843,1
0.9987708,1
0.999995,1
0.8605081,1
0.8393582,1
0.9818957,1
0.999995,1
0.9992912,1
0.9982575,1
0.03751862,1
0.6606191,1
0.99998,1
0.9999943,1
0.4378077,1
0.9997149,1
0.4378077,1
0.4378077,1
0.4378077,1
1,1
0.9999837,1
0.9999008,1
0.9058785,1
0.9999998,1
0.9762844,1
5.260575e-05,1
0.9998462,1
0.9999971,1
1,1
0.9999893,1
0.1645046,1
0.9999943,1
0.99998,1
0.999843,1
0.9997332,1
0.999995,1
0.999843,1
0.9999602,1
0.9909938,1
0.9999602,1
0.03751862,1
0.03751862,1
5.823942e-05,1
0.8973468,1
0.9991707,1
0.06069996,1
0.999995,1
0.9979219,1
0.999843,1
0.999843,1
0.9979219,1
0.9999962,1
0.9999233,1
0.9996371,1
0.9990755,1
0.9979219,1
0.0003352328,1
0.9996371,1
0.9999602,1
0.9940341,1
0.03751862,1
0.9379833,1
0.9909938,1
0.9999657,1
0.9969117,1
0.9999477,1
0.1947587,1
0.9999477,1
0.9982575,1
0.9999477,1
0.6606191,1
0.9999943,1
0.99998,1
0.9999602,1
0.9996024,1
0.9988763,1
0.999843,1
0.9999602,1
0.9999477,1
0.004648582,1
0.999995,1
0.9999981,1
5.934087e-05,1
0.7256941,1
0.9999981,1
0.999995,1
6.193001e-05,1
0.9999964,1
1,1
0.9999943,1
0.9933775,1
0.4378077,1
0.9999008,1
0.9999969,1
0.4378077,1
5.260575e-05,1
0.8393582,1
0.9999728,1
0.99998,1
0.9999477,1
0.9994573,1
0.999995,1
0.9999602,1
0.999843,1
0.8656894,1
0.9999919,1
0.9979219,1
0.0001239019,1
0.1198645,1
0.9999983,1
0.005947127,1
0.0001239019,1
0.02282481,1
6.193001e-05,1
0.06638253,1
0.9999985,1
0.9999985,1
0.00311557,1
0.4378077,1
0.999162,1
0.01492661,1
0.999995,1
0.9999602,1
0.9999602,1
0.9058785,1
0.9999008,1
0.999876,1
0.9999105,1
0.9988816,1
0.002602034,1
0.0001917757,1
0.9997371,1
0.9979962,1
0.9999919,1
0.9999971,1
0.9999008,1
0.9999837,1
0.9999008,1
0.9999378,1
0.9999996,1
0.1824907,1
0.99998,1
