Score,Label
0.04715143,1
0.9962981,1
0.999958,1
0.9999963,1
0.9999719,1
0.8748698,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999628,1
0.8634034,1
0.9999995,1
0.4942708,1
0.9999206,1
0.9999999,1
0.9999985,1
1,1
0.9999306,1
1,1
0.9908805,1
1,1
0.8504728,1
0.9974536,1
0.9975052,1
0.5059347,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6310914,1
0.6310914,1
0.002365723,1
1,1
1,1
0.999956,1
1,1
0.9996135,1
0.9908805,1
1,1
1,1
0.002976252,0
0.6291413,0
3.437139e-06,0
0.9998159,0
0.8504728,0
3.753125e-07,0
0.0003277549,0
0.9999332,0
0.03439698,0
0.9999759,0
0.999877,0
1,0
0.004827183,0
0.9988726,0
0.9933949,0
0.001466323,0
3.511104e-05,0
0.1394025,0
0.4999632,0
0.6310914,0
1,0
0.002365723,0
0.4999632,0
0.9999759,0
0.01963469,0
0.6291413,0
0.002365723,0
0.003657201,0
0.9999994,0
0.6291413,0
0.008317068,0
0.0001877253,0
0.9999918,0
0.003657201,0
