Prey,Predator,PreyMass,PredatorMass
Anthocomus coccineus,Entomobryomorpha,0.007804647,2.95e-05
Muscidae copro,Poduromorpha,0.001195992,2.95e-05
Delphacidae,Sminthuridae,0.000604429307692308,2.95e-05
Eucoilidae,Sminthuridae,0.000176209,2.95e-05
Phoridae,Proctotrupoidea,0.000116676,5.32e-05
Anisus leucostoma,Phoridae,0.159759361,0.000116676
Delphacidae,Phoridae,0.000604429307692308,0.000116676
Ootetrastichus sp,Phoridae,0.000212621,0.000116676
Oxyloma elegans,Phoridae,0.112449974785714,0.000116676
Cicadina,Eucoilidae,0.000193752,0.000176209
Elateridae,Eucoilidae,0.010129911,0.000176209
Cecidomyiidae,Cicadina,5.32e-05,0.000193752
Chorthippus montanus,Ootetrastichus sp,0.195893357,0.000212621
Microtus agrestis,Ootetrastichus sp,35,0.000212621
Cloeon simile,Porcellionidae,0.003539066,0.000235938
Cicadina,Limonia sp,0.000193752,0.000265776
Herina parva,Limonia sp,0.001315591,0.000265776
Acari phyto,Cicadoidea,3.45e-05,0.000278534
Anisus leucostoma,Cicadoidea,0.159759361,0.000278534
Blattodea,Chironomidae,0.002285647,0.000392203769230769
Brachycera,Chironomidae,0.000744173,0.000392203769230769
Chaetarthria seminulum,Jassidae,0.000245429,0.000498429
Delphacidae,Jassidae,0.000604429307692308,0.000498429
Delphacidae,Tipulidae,0.000604429307692308,0.000531552
Chorthippus montanus,Psychodidae,0.195893357,0.000744173
Blennocampinae,Lepidoptera,0.011056277,0.00096503824
Dryops sp,Lepidoptera,0.004540439,0.00096503824
Cloeon simile,Trichoniscidae,0.003539066,0.001179689
Anthocomus coccineus,Muscidae copro,0.007804647,0.001195992
Capreolus capreolus,Muscidae copro,20000,0.001195992
Capreolus capreolus,Muscidae flor,20000,0.001195992
Blattodea,Herina parva,0.002285647,0.001315591
Brachycera,Cloeon simile,0.000744173,0.003539066
Anthocomus coccineus,Ichneumonidae,0.007804647,0.004970009
Ichneumonidae,Philaenus spumarius,0.004970009,0.005863865
Ligidium hypnorum,Philaenus spumarius,0.00646722057142857,0.005863865
Chaetarthria seminulum,Psacadina zernyi,0.000245429,0.006112846
Delphacidae,Psacadina zernyi,0.000604429307692308,0.006112846
Porcellionidae,Psacadina zernyi,0.000235938,0.006112846
Cecidomyiidae,Ligidium hypnorum,5.32e-05,0.00646722057142857
Coleoptera,Ligidium hypnorum,0.017578376,0.00646722057142857
Jassidae,Ligidium hypnorum,0.000498429,0.00646722057142857
Cicadina,Pseudomopidae,0.000193752,0.007373053
Elateridae,Pseudomopidae,0.010129911,0.007373053
Muscidae flor,Pseudomopidae,0.001195992,0.007373053
Acanthinula aculeata,Anthocomus coccineus,0.047131386,0.007804647
Cicadoidea,Elateridae,0.000278534,0.010129911
Coleoptera,Elateridae,0.017578376,0.010129911
Anisus leucostoma,Blennocampinae,0.159759361,0.011056277
Anthocomus coccineus,Porcellium conspersum,0.007804647,0.012681651
Chironomidae,Porcellium conspersum,0.000392203769230769,0.012681651
Ilione albiseta,Porcellium conspersum,0.015946554,0.012681651
Ilione albiseta,Tetrix subulata,0.015946554,0.0146284
Delphacidae,Trachelipus rathkei,0.000604429307692308,0.016309193
Blennocampinae,Tetrix sp,0.011056277,0.018444504
Delphacidae,Stratiomyidae,0.000604429307692308,0.02391983
Anthocomus coccineus,Vertigo antivertigo,0.007804647,0.058087416
Chironomidae,Vertigo antivertigo,0.000392203769230769,0.058087416
Delphacidae,Vertigo antivertigo,0.000604429307692308,0.058087416
Anthocomus coccineus,Vertigo moulinsiana,0.007804647,0.058423415
Chironomidae,Vertigo moulinsiana,0.000392203769230769,0.058423415
Limonia sp,Trichia sericea,0.000265776,0.077173433
Ichneumonidae,Oligochaeta,0.004970009,0.08669574
Jassidae,Oligochaeta,0.000498429,0.08669574
Lepidoptera,Oligochaeta,0.00096503824,0.08669574
Chironomidae,Euconulus alderi,0.000392203769230769,0.088696863
Cloeon simile,Euconulus alderi,0.003539066,0.088696863
Cloeon simile,Oxyloma elegans,0.003539066,0.112449974785714
Eucoilidae,Succinea putris,0.000176209,0.124032278
Muscidae copro,Succinea putris,0.001195992,0.124032278
Blattodea,Chorthippus montanus,0.002285647,0.195893357
Delphacidae,Microtus agrestis,0.000604429307692308,35
