Score,Label
0.4392641,1
0.9997334,1
0.9999962,1
0.9999882,1
0.0006860253,1
0.01303048,1
7.453825e-05,1
0.2361134,1
0.9998616,1
0.9997333,1
0.9997333,1
0.2895161,1
0.999323,1
0.9997334,1
0.9999894,1
0.999989,1
0.9999995,1
0.9144361,1
0.4938443,1
0.4938443,1
0.9999976,1
0.9999294,1
0.9997333,1
0.2895161,1
0.2895161,1
0.9999005,1
0.9346787,1
0.9346787,1
0.9997333,1
0.9997333,1
2.181267e-06,1
0.9990761,1
5.255796e-05,1
0.9997333,1
0.9999418,1
0.9346787,1
0.999981,1
0.2895161,1
0.999981,1
0.9998165,1
0.9994445,1
0.2998749,1
0.9994855,1
0.9997333,1
0.9999418,1
0.4938443,1
0.4938443,1
0.9996365,1
0.4938443,1
0.2895161,1
0.9346787,1
0.9999294,1
0.9997334,1
0.9997334,1
0.9999005,1
0.9996428,1
0.999323,1
0.9998363,1
0.2895161,1
0.9999933,1
0.9999863,1
0.9994124,1
0.9999993,1
0.6275043,1
0.9994855,1
0.999981,1
0.999951,1
0.9996365,1
0.6275043,1
0.6275043,1
0.9999294,1
0.9346787,1
0.9999294,1
0.9346787,1
0.9999971,1
0.9997334,1
0.9999822,1
0.9996428,1
0.4938443,1
0.9346787,1
0.2895161,1
0.2895161,1
0.2895161,1
0.9994855,1
0.9997676,1
0.9994855,1
0.9999843,1
0.9998165,1
0.9998165,1
0.9998165,1
0.9999964,1
0.9999945,1
0.999998,1
2.500512e-06,1
0.9998415,1
0.9999915,1
0.9999992,1
0.9999915,1
0.9998165,1
0.9999915,1
0.9999979,1
0.9999915,1
0.9991974,1
0.9991974,1
0.999995,1
0.9999915,1
0.9999005,1
0.9997334,1
0.4938443,1
0.2895161,1
0.9998931,1
0.999981,1
0.9998165,1
0.9999418,1
0.3473168,1
0.003693327,1
0.9999993,1
5.875604e-07,1
0.9396605,1
0.9999294,1
0.9999993,1
0.9998165,1
0.9997333,1
0.9999294,1
0.9999995,1
0.9997054,1
0.9997334,1
0.9999994,1
0.2023983,1
0.9998104,1
0.9346787,1
0.2895161,1
0.2998749,1
0.9930046,1
0.9994855,1
0.5864847,1
0.9994855,1
0.9998165,1
0.9998165,1
0.999998,1
0.9998931,1
0.9994855,1
0.999998,1
0.9886006,1
0.9999844,1
0.2998749,1
0.9987795,1
0.9999992,1
0.9663686,1
0.9934356,1
0.6128186,1
0.9999999,1
0.9999994,1
1,1
0.9999994,1
0.0001298639,1
0.9346787,1
0.9346787,1
0.999981,1
0.4938443,1
0.999323,1
0.9346787,1
0.9997333,1
0.9999294,1
