Score,Label
0.0002078601,1
0.9957144,1
1,1
1,1
0.9996976,1
1,1
0.9996976,1
0.9996976,1
1,1
0.3397976,1
0.999999,1
0.9999998,1
0.999999,1
0.9999998,1
0.9999998,1
0.9993838,1
0.1099238,1
0.003151162,1
0.0003023928,1
0.1099238,1
0.0003023928,1
0.0003023928,1
0.003151162,1
0.547747,1
0.9999888,1
0.0002078601,1
0.9957144,1
0.999999,1
0.9999996,1
0.9999996,1
0.9999996,1
0.999999,1
0.9993838,1
0.9999994,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999888,1
0.9999888,1
0.9999888,1
0.9999888,1
0.0002078601,1
0.9957144,1
0.06241545,1
0.9996976,1
0.9999998,1
0.0003023928,1
0.06241545,1
0.9999996,1
0.0003023928,1
0.0002635025,1
0.0002635025,1
0.02422404,1
0.9999973,1
0.009578734,1
0.9247184,1
0.9247184,1
0.9999956,1
0.9987844,1
0.01472219,1
0.06241545,1
0.9987844,1
0.06241545,1
0.9987844,1
0.06241545,1
0.9987844,1
0.06241545,1
0.9987844,1
0.06241545,1
0.06241545,1
0.002012608,1
0.06469257,1
0.5396445,1
0.002012608,1
0.3397976,1
0.9999994,1
0.002012608,1
0.6146283,1
0.6146283,1
0.9999888,1
0.06469257,1
0.9999888,1
1,1
0.9992071,1
0.9996976,1
0.9942931,1
1,1
0.9996976,1
0.9942931,1
1,1
1,1
1,1
0.3397976,1
1,1
1,1
0.0002078601,1
0.9957144,1
0.06241545,1
0.0003023928,1
0.0003023928,1
0.0002635025,1
0.0002635025,1
0.02422404,1
0.009578734,1
0.0002078601,1
0.0002428364,1
0.0002428364,1
0.999246,1
0.999246,1
0.9856539,1
1,1
0.9990774,1
0.999246,1
0.03015261,1
0.9990774,1
0.9999454,1
0.9999454,1
0.9894132,1
0.9999996,1
0.99999,1
0.999246,1
0.99999,1
0.999246,1
0.999246,1
0.99999,1
0.999246,1
0.06241545,0
0.06241545,0
0.06241545,0
0.02422404,0
0.02422404,0
0.02422404,0
0.06241545,0
0.06241545,0
0.06241545,0
0.0001896344,0
0.06241545,0
0.06241545,0
0.06241545,0
0.0007246652,0
0.0001896344,0
0.06241545,0
0.06241545,0
0.3499308,0
0.0001896344,0
0.06241545,0
0.06241545,0
0.0002054958,0
0.06241545,0
0.002762351,0
0.0002054958,0
0.0002808936,0
0.06241545,0
0.02422404,0
0.06241545,0
0.06241545,0
0.0002054958,0
0.0001896344,0
0.06241545,0
0.0002808936,0
0.06241545,0
0.02422404,0
0.0002808936,0
0.0001896344,0
0.0002808936,0
0.0002808936,0
0.0002054958,0
0.06241545,0
0.06241545,0
0.06241545,0
0.06241545,0
0.0002054958,0
0.06241545,0
0.0002808936,0
0.2742266,0
0.06241545,0
0.06241545,0
0.06241545,0
0.0002054958,0
0.06241545,0
0.06241545,0
0.0001896344,0
0.02422404,0
0.06241545,0
0.0002808936,0
0.002762351,0
0.0001896344,0
0.0002808936,0
0.0001896344,0
0.0002808936,0
0.06241545,0
0.06241545,0
0.0002808936,0
0.02422404,0
0.06241545,0
0.02422404,0
0.06241545,0
0.0002808936,0
0.06241545,0
0.06241545,0
0.06241545,0
0.06241545,0
0.06241545,0
0.06241545,0
0.06241545,0
0.06241545,0
0.02422404,0
0.06241545,0
0.06241545,0
0.06241545,0
0.0002054958,0
0.06241545,0
0.06241545,0
0.06241545,0
0.0002808936,0
0.0002808936,0
0.06241545,0
0.06241545,0
0.0002808936,0
0.06241545,0
0.06241545,0
0.06241545,0
0.06241545,0
0.0001896344,0
0.06241545,0
0.0002054958,0
0.06241545,0
0.06241545,0
0.05123173,0
0.002762351,0
0.0002808936,0
0.06241545,0
0.06241545,0
0.0002054958,0
0.06241545,0
0.0002054958,0
0.06241545,0
0.02422404,0
0.0002808936,0
0.01472219,0
0.06241545,0
0.06241545,0
0.06241545,0
0.0002054958,0
0.06241545,0
0.0007246652,0
0.02422404,0
0.06241545,0
0.06241545,0
0.06241545,0
0.06241545,0
0.0002054958,0
0.06241545,0
0.0002054958,0
0.02422404,0
0.06241545,0
0.0002054958,0
0.06241545,0
0.02422404,0
0.0002808936,0
0.01472219,0
0.06241545,0
0.06241545,0
0.06241545,0
0.0002808936,0
0.06241545,0
0.06241545,0
0.0002054958,0
0.0002808936,0
0.02422404,0
0.06241545,0
0.06241545,0
0.0001896344,0
0.06241545,0
0.06241545,0
0.0002054958,0
0.06241545,0
0.06241545,0
0.0002054958,0
0.06241545,0
0.0002808936,0
0.06241545,0
0.0002054958,0
0.06241545,0
0.0001896344,0
0.0002054958,0
0.06241545,0
0.002762351,0
0.06241545,0
0.06241545,0
0.06241545,0
0.0002808936,0
0.0002808936,0
0.06241545,0
0.0001896344,0
0.0002054958,0
0.9999888,0
0.0002054958,0
0.06241545,0
0.0002054958,0
0.0002054958,0
0.06241545,0
0.0002808936,0
0.0002808936,0
0.02422404,0
0.06241545,0
0.3499308,0
0.06241545,0
0.06241545,0
0.06241545,0
0.06241545,0
0.06241545,0
0.06241545,0
0.0002808936,0
0.06241545,0
0.0002054958,0
0.0001896344,0
0.06241545,0
0.06241545,0
0.0002808936,0
0.0002054958,0
0.06241545,0
