Prey,Predator,PreyMass,PredatorMass
Agonum viduum,Lacerta agilis,0.022702196,10
Armadillidium pictum,Lacerta agilis,0.007078131,10
Ceratopogonidae,Lacerta agilis,0.000900416424242424,10
Chironomidae,Lacerta agilis,0.000388677242424242,10
Aeshna sp,Locustella naevia,0.240656453,13
Anisoptera,Locustella naevia,0.240656453,13
Armadillidium pictum,Locustella naevia,0.007078131,13
Armadillidium vulgare,Locustella naevia,0.006193365,13
Carabus granulatus,Locustella naevia,0.532581247,13
Delphacidae,Locustella naevia,0.000552669066666667,13
Dryops auriculatus,Locustella naevia,0.004393182,13
Graptodytes granularis,Locustella naevia,0.000490858,13
Limacidae,Locustella naevia,0.321386981,13
Limnephilidae,Locustella naevia,0.020644549,13
Liocranidae,Locustella naevia,0.000157183,13
Acrididae,Falco subbuteo,0.056605548,210
Acrididae,Vulpes vulpes,0.056605548,5000
Oligochaeta,Vulpes vulpes,0.077982754,5000
