Score,Label
0.2963003,1
0.8144178,1
0.999982,1
0.9998416,1
0.9970565,1
0.9998416,1
0.009942829,1
0.8144178,1
0.966606,1
0.9998416,1
0.966606,1
0.966606,1
0.9988701,1
0.999785,1
0.9990916,1
0.8144178,1
0.9999446,1
0.9998865,1
0.6039017,1
0.9984972,1
0.9970565,1
2.181113e-05,1
2.060353e-05,0
0.02196058,0
0.007389389,0
0.9994615,0
0.8144178,0
0.01517582,0
0.0002961632,0
2.181113e-05,0
0.0253215,0
0.00572237,0
6.112953e-06,0
0.8144178,0
0.0108464,0
0.9970579,0
0.8144178,0
6.620309e-08,0
0.2963003,0
0.0001046327,0
0.2963003,0
0.0009730773,0
0.06719568,0
0.00371881,0
9.434675e-07,0
0.8144178,0
1.291278e-07,0
0.003584391,0
0.0001046327,0
0.00572237,0
0.01182626,0
0.0003491717,0
0.01365748,0
0.01727454,0
6.112953e-06,0
0.3275843,0
