Prey,Predator,PreyMass,PredatorMass
Homoptera,Poduromorpha,0.000850261,2.95e-05
Lepidoptera,Poduromorpha,0.00734853175,2.95e-05
Muscidae copro,Poduromorpha,0.001456452,2.95e-05
Caenis sp,Hahnia sp,0.00825782,3.45e-05
Cloeon simile,Hahnia sp,0.003539066,3.45e-05
Acari phyto,Cecidomyiidae,3.45e-05,5.32e-05
Calliphoridae,Cecidomyiidae,0.013687458,5.32e-05
Cercyon sternalis,Ootetrastichus sp,0.000404958,0.000212621
Muscidae copro,Ootetrastichus sp,0.001456452,0.000212621
Anisus leucostoma,Cicadoidea,0.162594915,0.000258987
Cecidomyiidae,Delphacidae,5.32e-05,0.000378708
Anisus leucostoma,Cercyon sternalis,0.162594915,0.000404958
Caenis sp,Cercyon sternalis,0.00825782,0.000404958
Anisus leucostoma,Sciaridae,0.162594915,0.000531552
Calliphoridae,Sciaridae,0.013687458,0.000531552
Oligochaeta,Sciaridae,0.089061662,0.000531552
Ootetrastichus sp,Sciaridae,0.000212621,0.000531552
Caenis sp,Jassidae,0.00825782,0.000542408
Ichneumonidae,Jassidae,0.002259095,0.000542408
Caenis sp,Linyphiidae,0.00825782,0.000566551
Chironomidae,Linyphiidae,0.0004714868,0.000566551
Cicadoidea,Linyphiidae,0.000258987,0.000566551
Cloeon simile,Typhlocybinae,0.003539066,0.000728097
Anthocomus coccineus,Psychodidae,0.008884535,0.000744173
Herina parva,Psychodidae,0.00132888,0.000744173
Homoptera,Limoniidae,0.000850261,0.000797328
Asellus aquaticus,Homoptera,0.005633013,0.000850261
Caenis sp,Homoptera,0.00825782,0.000850261
Cecidomyiidae,Homoptera,5.32e-05,0.000850261
Cloeon simile,Homoptera,0.003539066,0.000850261
Acari phyto,Chloropidae,3.45e-05,0.000853141
Anisus leucostoma,Muscidae copro,0.162594915,0.001456452
Dryops auriculatus,Muscidae copro,0.005154012,0.001456452
Dryops auriculatus,Muscidae flor,0.005154012,0.001456452
Homoptera,Muscidae flor,0.000850261,0.001456452
Jassinae,Muscidae flor,0.004520063,0.001456452
Lepidoptera,Muscidae flor,0.00734853175,0.001456452
Microtus agrestis,Muscidae copro,35,0.001456452
Chloropidae,Pteromicra leucopeza,0.000853141,0.002126207
Cloeon simile,Pteromicra leucopeza,0.003539066,0.002126207
Herina parva,Pteromicra leucopeza,0.00132888,0.002126207
Jassinae,Pteromicra leucopeza,0.004520063,0.002126207
Pachybrachius sp,Pteromicra leucopeza,0.005350777,0.002126207
Asellus aquaticus,Ichneumonidae,0.005633013,0.002259095
Dryops auriculatus,Ichneumonidae,0.005154012,0.002259095
Anthocomus coccineus,Trachelipus rathkei,0.008884535,0.002654299
Homoptera,Trachelipus rathkei,0.000850261,0.002654299
Caenis sp,Cloeon simile,0.00825782,0.003539066
Anthocomus coccineus,Jassinae,0.008884535,0.004520063
Caenis sp,Jassinae,0.00825782,0.004520063
Cercyon sternalis,Jassinae,0.000404958,0.004520063
Anthocomus coccineus,Dryops auriculatus,0.008884535,0.005154012
Cecidomyiidae,Pachybrachius sp,5.32e-05,0.005350777
Chironomidae,Pachybrachius sp,0.0004714868,0.005350777
Lepidoptera,Pachybrachius sp,0.00734853175,0.005350777
Cecidomyiidae,Sepedon spinipes,5.32e-05,0.007175949
Chloropidae,Sepedon spinipes,0.000853141,0.007175949
Jassinae,Sepedon spinipes,0.004520063,0.007175949
Pachybrachius sp,Sepedon spinipes,0.005350777,0.007175949
Sciaridae,Sepedon spinipes,0.000531552,0.007175949
Cecidomyiidae,Sepedon sphegea,5.32e-05,0.010631036
Hahnia sp,Sepedon sphegea,3.45e-05,0.010631036
Jassidae,Sepedon sphegea,0.000542408,0.010631036
Anthocomus coccineus,Stratiomyidae,0.008884535,0.015096071
Chironomidae,Stratiomyidae,0.0004714868,0.015096071
Cloeon simile,Stratiomyidae,0.003539066,0.015096071
Lepidoptera,Stratiomyidae,0.00734853175,0.015096071
Chironomidae,Oligochaeta,0.0004714868,0.089061662
Ichneumonidae,Oligochaeta,0.002259095,0.089061662
Anthocomus coccineus,Oxyloma elegans,0.008884535,0.266900724
Linyphiidae,Oxyloma elegans,0.000566551,0.266900724
Muscidae copro,Oxyloma elegans,0.001456452,0.266900724
Anthocomus coccineus,Microtus agrestis,0.008884535,35
Jassinae,Microtus agrestis,0.004520063,35
