Prey,Predator,PreyMass,PredatorMass
Bifurcaria bifurcata,PhytoP,0.000228,0.0001
Ceramium virgatum,PhytoP,0.000228,0.0001
Colpomenia peregrina,PhytoP,0.000228,0.0001
Leathesia marina,PhytoP,0.000228,0.0001
Bifurcaria bifurcata,Lysianassidae,0.000228,0.0002
Ceramium virgatum,Lysianassidae,0.000228,0.0002
Colpomenia peregrina,Lysianassidae,0.000228,0.0002
Leathesia marina,Lysianassidae,0.000228,0.0002
Asparagopsis armata,Ceramium virgatum,0.000228,0.000228
Bifurcaria bifurcata,Lithophyllum sp.,0.000228,0.000228
Bifurcaria bifurcata,Sphacelaria cirrosa,0.000228,0.000228
Bifurcaria bifurcata,Ulva lactuca,0.000228,0.000228
Ceramium virgatum,Colpomenia peregrina,0.000228,0.000228
Ceramium virgatum,Leathesia marina,0.000228,0.000228
Ceramium virgatum,Lithophyllum sp.,0.000228,0.000228
Ceramium virgatum,Sphacelaria cirrosa,0.000228,0.000228
Ceramium virgatum,Ulva lactuca,0.000228,0.000228
Colpomenia peregrina,Cystoseira sp.,0.000228,0.000228
Colpomenia peregrina,Leathesia marina,0.000228,0.000228
Colpomenia peregrina,Lithophyllum sp.,0.000228,0.000228
Colpomenia peregrina,Sphacelaria cirrosa,0.000228,0.000228
Colpomenia peregrina,Ulva lactuca,0.000228,0.000228
Cystoseira sp.,Ellisolandia elongata,0.000228,0.000228
Leathesia marina,Lithophyllum sp.,0.000228,0.000228
Leathesia marina,Sphacelaria cirrosa,0.000228,0.000228
Leathesia marina,Ulva lactuca,0.000228,0.000228
Bifurcaria bifurcata,Phorcus lineatus,0.000228,0.97
Ceramium virgatum,Phorcus lineatus,0.000228,0.97
Leathesia marina,Phorcus lineatus,0.000228,0.97
Omalogyra atomus,Paracentrotus lividus,0.0004,3.81
