Prey,Predator,PreyMass,PredatorMass
Folsomia quadrioculata,Rhodacarus agrestis,5.41e-06,1.55e-05
Parisotoma notabilis,Rhodacarus agrestis,2.41e-06,1.55e-05
Oribatida sp. (juv),Zerconidae sp. (juv),7.36e-07,2e-05
Isotomiella minor,Lysigamasus cornutus,3.27e-06,3.51e-05
Aleocharinae sp1 (juv),Lithobius sp2 {s},0.000349987,6.6e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Atropacarus striculus,Plectophoreus fischeri,2.49e-05,0.000326196
Pantelozetes paolii,Plectophoreus fischeri,1.22e-05,0.000326196
Euconulus fulvus,Geostiba circellaris,0.000675792,0.001056938
Dinychus perforatus,Saloca diceros,6.09e-05,0.001156146
Lysigamasus cornutus,Saloca diceros,3.51e-05,0.001156146
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Dinychus perforatus (juv),Salticidae sp. (juv),4.04e-05,0.001820737
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Lithobius sp2 {s},Salticidae sp. (juv),6.6e-05,0.001820737
Dinychus perforatus,Microneta viaria,6.09e-05,0.001863227
Haplophthalmus mengei,Microneta viaria,0.000409396,0.001863227
Dinychus perforatus (juv),Tenuiphantes tenuis,4.04e-05,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Haplophthalmus mengei,Tenuiphantes tenuis,0.000409396,0.001997645
Athous subfuscus (juv) {m},Robertus sp. (juv) {l},0.000471002,0.002025921
Dinychus perforatus,Robertus sp. (juv) {l},6.09e-05,0.002025921
Plectophoreus fischeri,Robertus sp. (juv) {l},0.000326196,0.002025921
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Plectophoreus fischeri,Walckenaeria cucullata,0.000326196,0.002215063
Robertus sp. (juv) {l},Walckenaeria cucullata,0.002025921,0.002215063
Salticidae sp. (juv),Walckenaeria cucullata,0.001820737,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Geostiba circellaris,Lithobius cf. dentatus (juv),0.001056938,0.003039922
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Diplocephalus picinus,Pardosa sp. (juv),0.001612679,0.006664858
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Haplophthalmus mengei,Robertus lividus,0.000409396,0.008396656
Geophilus ribauti,Thomisidae sp. (juv),0.004253993,0.010942955
Cantharidae sp.,Geophilus studeri,0.004843955,0.01252014
