Score,Label
0.9999985,1
0.9999998,1
0.9999999,1
0.9999995,1
0.9999788,1
0.9999999,1
1,1
0.9999987,1
1,1
1,1
0.9999999,1
0.9999994,1
1,1
0.9999965,1
0.9999994,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999968,1
0.9999999,1
0.9999985,1
0.9999999,1
0.9999274,1
0.9999999,1
0.9999994,1
0.9999994,1
0.9999974,1
0.9999696,1
1,1
0.9999999,1
1,1
0.9999998,1
0.9999928,1
0.9999882,1
1,1
0.9990823,1
1,1
0.9998566,1
0.9999999,1
0.9999419,1
0.9999995,1
1,1
0.9999645,1
0.9999992,1
1,1
1,1
0.9999816,1
0.9999993,1
0.9999999,1
0.9999996,1
1,1
0.9999996,1
0.999998,1
0.999959,1
1,1
1,1
0.9999968,1
1,1
0.9999988,1
1,1
0.9998043,1
0.9999996,1
1,1
0.7912091,1
0.7912091,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999882,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999988,1
1,1
0.9999999,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999998,1
0.9999999,1
0.9999995,1
0.999999,1
0.9999983,1
1,1
1,1
0.9999911,1
0.9999955,1
0.9999994,1
0.9999999,1
0.9999998,1
0.9999875,1
0.9999999,1
1,1
0.9999994,1
0.9999998,1
0.9999998,1
0.9999952,1
0.999999,1
1,1
0.9999976,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999995,1
1,1
0.9999998,1
1,1
0.9999996,1
0.9999999,1
1,1
1,1
0.9999911,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.999969,1
0.9999999,1
1,1
0.9999999,1
0.9999963,1
0.9998419,1
1,1
0.9999999,1
0.9978755,1
0.9999999,1
0.9999938,1
0.9999999,1
0.9999999,1
0.9999993,1
0.9941658,1
0.9999785,1
0.9964662,1
0.9997186,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999949,1
0.9999994,1
0.9999996,1
1,1
0.9999999,1
0.999988,1
1,1
0.9999948,1
0.9999989,1
1,1
0.9999999,1
0.9999999,1
0.9999964,1
1,1
0.9999999,1
0.9999994,1
0.9999994,1
0.999966,1
0.9998363,1
0.9994205,1
0.9994205,1
0.9999936,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999968,1
0.999999,1
1,1
1,1
1,1
0.9999739,1
1,1
0.9999996,1
0.9999917,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
0.9999992,1
0.999999,1
0.9999892,1
0.9999998,1
0.9999986,1
1,1
1,1
0.9999965,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999965,1
0.9999988,1
0.9999999,1
1,1
1,1
0.9999825,1
0.9999998,1
0.9999999,1
0.9999973,1
0.9999982,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
0.9999968,1
1,1
0.999808,1
0.9999994,1
0.9998733,1
0.9963069,1
1,1
0.9999999,1
0.9999998,1
0.9999962,1
0.9999998,1
1,1
0.9999995,1
0.9999998,1
0.9999797,1
0.9999998,1
0.9999999,1
0.9999949,1
0.9999965,1
0.9999999,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999998,1
0.9999999,1
0.799133,1
0.992243,1
0.9876655,1
0.9996387,1
0.9996387,1
1,1
0.9999676,1
1,1
0.9999999,1
0.9999999,1
0.9999961,1
0.9999999,1
0.9999212,1
0.9999887,1
0.9928283,1
0.999998,1
1,1
0.9999999,1
0.9999883,1
0.9999999,1
0.9998745,1
1,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999992,1
0.9999923,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999994,1
1,1
1,1
0.9999989,1
1,1
1,1
0.9999968,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999419,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999994,1
0.9999994,1
0.9999948,1
1,1
1,1
1,1
1,1
1,1
