Prey,Predator,PreyMass,PredatorMass
Austrosimulium australense,Stenoperla prasinia,5.98e-05,0.001232908
Coloburiscus humeralis,Stenoperla prasinia,0.001232908,0.001232908
Cricotopus II,Stenoperla prasinia,0.000124278,0.001232908
Naonella,Stenoperla prasinia,0.000415587,0.001232908
Oxyethira albiceps,Stenoperla prasinia,4.53e-05,0.001232908
Polyplectropus puerilis,Stenoperla prasinia,0.00060864,0.001232908
Achnanthes lanceolata,Potamopyrgus antipodarum,-999,0.001650122
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.001650122
Diatoma heimale,Potamopyrgus antipodarum,-999,0.001650122
Epithemia sorex,Potamopyrgus antipodarum,-999,0.001650122
Gomphoneis herculeana,Potamopyrgus antipodarum,-999,0.001650122
Macrophyte,Potamopyrgus antipodarum,-999,0.001650122
Aphrophila noevaezelandiae,Salmo trutta,0.00060864,45
Archicauliodes diversus,Salmo trutta,6.9e-05,45
Austrosimulium australense,Salmo trutta,5.98e-05,45
Cricotopus II,Salmo trutta,0.000124278,45
Hydrobiosella sp. ,Salmo trutta,5.7e-05,45
Naonella,Salmo trutta,0.000415587,45
Oxyethira albiceps,Salmo trutta,4.53e-05,45
Potamopyrgus antipodarum,Salmo trutta,0.001650122,45
Psilachorema bidens,Salmo trutta,8.45e-05,45
