Score,Label
1,1
1,1
0.9999806,1
1,1
1,1
0.9977805,1
0.9998326,1
0.9998326,1
0.9998326,1
1,1
0.9938631,1
0.000419824,1
0.000419824,1
0.9993856,1
1,1
0.000419824,1
1,1
1,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
0.999999,1
1,1
0.9999999,1
1,1
1,1
0.9999976,1
1,1
0.997719,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9948666,1
0.9951524,1
0.9999999,1
0.9999971,1
0.9999999,1
0.9999996,1
0.9999996,1
0.9999999,1
0.9999992,1
0.9952167,1
0.9999747,1
0.9999747,1
0.9999338,1
0.1216132,1
1,1
1,1
0.9996397,1
0.9999988,1
1,1
0.9999269,1
0.9999993,1
0.999022,1
0.9995713,1
0.08656836,1
0.9999895,1
0.9999985,1
0.9997115,1
0.9999938,1
0.005045412,1
0.9999993,1
1,1
1,1
0.7849363,1
0.6393179,1
1,1
0.9996647,1
1,1
0.999817,1
0.9999998,1
0.9999987,1
0.02244962,1
0.1310688,1
1,1
0.9999995,1
0.01523538,1
0.4100883,1
0.9913986,1
0.4085405,1
0.9913986,1
1,1
0.999992,1
6.465774e-06,1
0.9997823,1
0.9989905,1
0.9999999,1
1,1
0.9999974,1
0.9999962,1
0.9968153,1
0.9999946,1
0.9999986,1
0.999994,1
0.9999999,1
0.9999999,1
0.9961135,1
0.9999982,1
1,1
0.9999999,1
0.9961135,1
0.9999995,1
0.9999952,1
1,1
0.9999627,1
0.9999996,1
0.9998837,1
0.9999716,1
0.999998,1
0.9999995,1
0.9999988,1
0.9999815,1
1,1
0.05440806,1
0.9999685,1
0.9999993,1
0.8113834,1
0.9999685,1
1,1
0.9999996,1
0.9999993,1
0.9970667,1
1,1
0.9999987,1
0.999999,1
0.9999995,1
0.9999998,1
1,1
0.9999998,1
0.9999996,1
0.9999013,1
0.999999,1
0.9999992,1
0.9999995,1
0.9999992,1
0.999999,1
0.999999,1
0.9999965,1
0.9999995,1
7.365396e-06,0
7.365396e-06,0
6.465774e-06,0
6.465774e-06,0
6.465774e-06,0
7.365396e-06,0
7.365396e-06,0
6.465774e-06,0
5.110357e-05,0
0.001740384,0
7.365396e-06,0
7.365396e-06,0
7.365396e-06,0
7.365396e-06,0
0.001740384,0
7.365396e-06,0
7.365396e-06,0
7.365396e-06,0
6.465774e-06,0
6.465774e-06,0
7.365396e-06,0
6.465774e-06,0
6.465774e-06,0
7.365396e-06,0
7.365396e-06,0
6.465774e-06,0
6.465774e-06,0
7.365396e-06,0
6.465774e-06,0
7.365396e-06,0
6.465774e-06,0
7.365396e-06,0
6.465774e-06,0
7.365396e-06,0
7.365396e-06,0
6.465774e-06,0
7.365396e-06,0
3.463085e-05,0
6.465774e-06,0
7.365396e-06,0
7.365396e-06,0
7.365396e-06,0
0.001740384,0
6.465774e-06,0
7.365396e-06,0
6.465774e-06,0
6.465774e-06,0
7.365396e-06,0
7.365396e-06,0
6.465774e-06,0
7.365396e-06,0
0.000419824,0
6.465774e-06,0
0.3632509,0
6.465774e-06,0
7.365396e-06,0
7.365396e-06,0
7.365396e-06,0
