Score,Label
0.9989163,1
0.975396,1
0.975396,1
0.975396,1
0.975396,1
0.02470746,1
0.8362421,1
0.03705665,1
0.2202055,1
0.006859869,1
0.006859869,1
0.006859869,1
0.006859869,1
0.006859869,1
0.1241245,1
0.008379792,1
0.01580036,1
1,1
0.9999999,1
0.999999,1
1,1
1,1
0.005467576,1
0.005467576,1
0.1241245,1
0.008379792,1
0.548771,1
0.009519716,1
0.9858924,1
0.2202055,1
0.007235907,1
0.007235907,1
0.2202055,1
0.9858924,1
0.1241245,1
0.008379792,1
0.1241245,1
0.008379792,1
0.00788414,1
0.01580036,1
0.00788414,1
0.01580036,1
0.01001363,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2202055,0
0.004170632,0
0.006647432,0
0.007629199,0
0.006859869,0
0.007629199,0
0.006093975,0
0.006859869,0
0.006647432,0
0.006254659,0
0.006647432,0
0.006859869,0
0.2202055,0
0.006647432,0
0.009519716,0
0.006647432,0
0.006647432,0
0.004170632,0
0.009519716,0
0.006647432,0
0.007629199,0
0.007629199,0
0.004170632,0
0.01580036,0
0.009519716,0
0.006647432,0
0.009519716,0
0.006647432,0
0.01465068,0
0.009519716,0
0.006647432,0
0.009519716,0
0.009519716,0
0.006647432,0
0.007629199,0
0.007865182,0
0.006859869,0
0.009519716,0
0.01580036,0
0.02017432,0
0.006647432,0
0.008379792,0
0.01030762,0
0.007629199,0
0.006647432,0
0.009519716,0
0.009519716,0
0.006859869,0
0.009519716,0
0.009519716,0
0.004170632,0
0.006859869,0
0.009519716,0
0.009519716,0
0.007629199,0
0.009519716,0
0.006647432,0
0.009519716,0
0.01030762,0
0.009519716,0
0.2202055,0
0.006859869,0
0.009519716,0
0.2202055,0
0.006093975,0
0.006647432,0
0.00788414,0
0.01580036,0
0.009519716,0
0.01030762,0
0.009519716,0
0.006647432,0
0.007629199,0
0.1241245,0
0.009519716,0
0.01580036,0
0.03705665,0
0.006647432,0
0.004170632,0
0.009519716,0
0.006647432,0
0.00788414,0
0.006647432,0
0.007629199,0
0.006647432,0
0.2202055,0
0.006859869,0
0.02017432,0
0.009519716,0
0.004170632,0
0.009519716,0
0.007865182,0
0.009519716,0
0.02017432,0
0.006647432,0
0.009519716,0
0.00788414,0
0.00788414,0
0.009519716,0
0.01030762,0
0.009519716,0
0.009519716,0
0.009519716,0
0.009519716,0
0.009519716,0
0.008379792,0
0.006859869,0
0.009519716,0
