Score,Label
0.9997733,1
0.9999988,1
1,1
1,1
0.9999995,1
0.9999764,1
1,1
0.9999558,1
0.9999979,1
0.9999844,1
0.9999844,1
0.9999156,1
0.9999175,1
0.9999994,1
0.9999967,1
0.9999764,1
0.9999986,1
1,1
0.9997618,1
0.9999999,1
1,1
0.9999961,1
1,1
0.9999994,1
0.9999999,1
0.9999973,1
0.9999996,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999936,1
1,1
0.9999995,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999945,1
0.999999,1
1,1
0.999999,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999835,1
1,1
0.9999425,1
1,1
0.9999999,1
0.9999998,1
0.9999977,1
0.9999999,1
1,1
0.999999,1
0.9999996,1
0.99999,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9999988,1
1,1
0.9999996,1
1,1
0.9999998,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
0.9999807,1
0.99999,1
1,1
1,1
1,1
0.9999999,1
0.9999963,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.99999,1
1,1
1,1
1,1
1,1
0.9999648,1
0.9999981,1
0.9999988,1
0.9999999,1
1,1
0.9999914,1
0.9999835,1
1,1
0.9999996,1
0.9999901,1
0.9999936,1
0.9999999,1
0.9999996,1
0.9999381,1
0.999385,1
0.9999995,1
0.9999999,1
0.9999967,1
0.9999998,1
0.9999549,1
0.999995,1
0.9999933,1
1,1
0.9999965,1
1,1
0.9999648,1
0.9999936,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999992,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999996,1
1,1
0.9999849,1
1,1
1,1
0.9999992,1
0.9999998,1
0.9999998,1
1,1
0.9999999,1
0.99999,1
0.9999998,1
1,1
1,1
0.9999996,1
1,1
0.9999998,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999998,1
0.9999963,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999915,1
0.9999994,1
0.99999,1
0.9999974,1
0.9999976,1
0.9999973,1
0.9999988,1
0.9999995,1
0.9999999,1
0.99999,1
0.9999948,1
0.9999764,1
0.9999363,1
0.9999982,1
1,1
0.9999999,1
0.9999987,1
0.9999998,1
0.9999959,1
0.9999983,1
0.9999911,1
0.9999999,1
0.9999999,1
1,1
0.9999909,1
1,1
0.9999578,1
0.9999995,1
0.9999995,1
0.99999,1
1,1
0.9999981,1
0.9999974,1
0.9999915,1
0.9999999,1
0.9999994,1
0.9999998,1
0.9999987,1
0.9999982,1
0.9999764,1
0.999999,1
0.9999967,1
0.9999994,1
0.9999988,1
0.9999951,1
0.9999541,1
0.9999988,1
0.9999541,1
0.9999933,1
0.9999988,1
0.9999982,1
0.9999976,1
0.9999995,1
0.9999986,1
0.9999996,1
0.9999999,1
0.9999999,1
0.9999764,1
0.99999,1
0.9999999,1
0.9999928,1
0.9999994,1
0.9999999,1
1,1
0.9999908,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999992,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999999,1
0.9999988,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9999974,1
0.9999999,1
0.9999764,1
1,1
0.9999933,1
0.999999,1
1,1
0.999999,1
0.9999982,1
0.9999999,1
0.9999998,1
0.999987,1
0.9999999,1
0.999987,1
0.9999939,1
0.9999995,1
1,1
0.999999,1
1,1
0.999998,1
0.9999981,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999981,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999633,1
0.9999999,1
0.9999995,1
1,1
1,1
0.9999994,1
0.9999927,1
0.9999996,1
0.999385,1
1,1
0.9999659,1
0.999385,1
0.999385,1
0.9999659,1
1,1
0.999385,1
0.9999994,1
0.9999806,1
0.9999971,1
0.9999779,1
0.9999381,1
0.9999753,1
1,1
0.999997,1
0.9999996,1
0.9999633,1
0.9999974,1
0.9999967,1
1,1
0.9999981,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999988,1
0.9999998,1
0.9999988,1
0.9999988,1
0.9999998,1
0.9999988,1
0.9999999,1
1,1
0.9999999,1
0.9999999,1
0.9999945,1
0.9999983,1
1,1
0.9999764,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999989,1
1,1
