Score,Label
0.997543,1
0.9997346,1
0.9999974,1
0.999951,1
0.9999998,1
0.997543,1
0.9997346,1
0.9967192,1
0.6672605,1
0.9997346,1
0.999951,1
0.9999998,1
0.8011548,1
0.9686847,1
0.9999992,1
0.8011548,1
0.9686847,1
0.9999992,1
0.6672605,1
0.9999998,1
0.9999998,1
0.997543,1
0.9997346,1
0.9967192,1
0.6672605,1
0.997543,1
0.9997346,1
0.9967192,1
0.6672605,1
0.9997346,1
0.9997346,1
0.997543,1
0.6672605,1
0.9997346,1
0.9999974,1
0.999951,1
0.9999998,1
0.9996742,1
0.9999701,1
0.9999995,1
0.9996742,1
0.9999995,1
0.6672605,1
0.9997346,0
0.6672605,0
0.999951,0
0.9999998,0
0.6083696,0
0.9999998,0
0.9967192,0
0.9999998,0
