Score,Label
0.9999993,1
0.95961,1
0.2625602,1
0.9999985,1
1,1
0.6776887,1
0.9999979,1
0.999982,1
0.9999999,1
0.999961,1
1,1
1,1
0.9998931,1
0.9999996,1
1,1
0.9999999,1
0.9996376,1
0.9815992,1
0.9999999,1
1,1
0.9997143,1
0.9999249,1
0.7012697,1
1,1
1,1
1,1
1,1
1,1
0.9998801,1
1,1
0.9988012,1
0.9999588,1
0.9999996,1
0.9999983,1
0.02749814,1
0.9999985,1
1,1
0.9999996,1
0.9999985,1
0.999961,1
0.01088451,0
0.893891,0
0.01354921,0
0.02682861,0
0.9999535,0
0.1328669,0
0.02682861,0
0.005902899,0
0.01210377,0
0.01763281,0
0.0420293,0
0.006109248,0
0.9999996,0
0.004907585,0
0.0101512,0
0.07211814,0
0.882461,0
0.893891,0
0.003481632,0
