Score,Label
0.08320844,1
3.779528e-08,1
3.779528e-08,1
9.46019e-07,1
0.9999989,1
0.08320844,1
0.0178519,1
0.9991387,1
0.6704265,1
0.985802,1
4.194881e-05,1
4.194881e-05,1
0.9999989,1
0.03136037,1
0.3947844,1
0.0178519,1
0.9991387,1
0.9597851,1
0.5009638,1
0.6704265,1
0.985802,1
0.5009638,1
0.3531087,1
0.02148404,1
9.46019e-07,1
0.3947844,1
0.08320844,1
1.926789e-06,1
0.000736473,1
0.05839318,1
0.9999989,1
0.03136037,1
0.3947844,1
1.926789e-06,1
0.0002894356,1
0.000736473,1
0.08320844,1
2.360866e-05,1
0.5009638,1
0.03136037,1
0.5009638,1
0.5009638,1
0.5009638,1
0.9945859,1
0.8689702,1
0.9597851,1
0.5009638,1
0.8046151,1
2.112231e-05,1
0.9996711,1
0.0001071947,1
0.9852533,1
0.9967965,1
0.9995918,1
0.9999986,1
0.001804035,1
0.02136275,1
0.0003549116,1
0.01486862,1
0.001743555,1
0.9998236,1
0.9641367,1
0.9864545,1
0.9999706,1
0.9864545,1
0.001804035,1
0.9993314,1
9.46019e-07,1
0.9687376,1
0.001743555,1
0.9973547,1
0.001743555,1
9.46019e-07,1
3.779528e-08,1
0.9930031,1
0.9982384,1
0.9982384,1
2.360866e-05,1
0.9982384,1
0.9966905,1
3.779528e-08,1
0.9945859,1
0.9989508,1
0.9886954,1
0.7077543,1
2.360866e-05,1
4.515458e-09,1
0.9994357,1
2.360866e-05,1
0.9989508,1
2.360866e-05,1
0.9994394,1
0.001358396,1
0.001804035,1
4.194881e-05,1
0.001646743,1
0.0002310736,1
4.404201e-08,1
0.01348653,1
0.9555976,1
4.194881e-05,1
0.000199904,1
4.194881e-05,1
0.9714253,1
0.001804035,1
0.9994294,1
0.9996516,1
0.9997917,1
7.563813e-06,1
0.001743555,1
0.9966573,1
0.3947844,1
0.3947844,1
0.9998945,1
0.01011869,1
0.003659551,1
0.006485019,1
0.7626997,1
0.912587,1
0.1074681,1
0.9545724,1
0.912587,1
0.001743555,1
0.009361323,1
0.015757,1
0.009361323,1
0.9997917,1
0.001743555,1
0.9993326,1
0.9992062,1
0.9957986,1
0.9641367,1
0.9993326,1
0.009361323,1
0.9999473,1
0.9977576,1
0.009361323,1
