Prey,Predator,PreyMass,PredatorMass
Cecidomyiidae,Tetragnathidae,5.32e-05,3.41e-05
Acari phyto,Acari pred,3.45e-05,3.45e-05
Aphidoidea,Araneidae,0.00120563068965517,4.04e-05
Acari phyto,Edaphus blŸhweissi,3.45e-05,6.72e-05
Cicadina,Philodromidae,0.000356719,0.000147165
Ephydridae,Philodromidae,0.000531552,0.000147165
Cicadina,Thomisidae,0.000356719,0.000291221
Haplothrips sp,Thomisidae,0.000294922,0.000291221
Microphysidae,Thomisidae,0.000244328,0.000291221
Sternorrhyncha,Thomisidae,0.000144398,0.000291221
Clubiona stagnatilis,Dolomedes sp,0.024527516,0.000299858
Delphacinae,Dolomedes sp,0.003420588,0.000299858
Aphidoidea,Ephydridae,0.00120563068965517,0.000531552
Callitula ferrierei,Empididae,7.97e-05,0.000531552
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Ceratopogonidae,Ephydridae,0.000926708314285714,0.000531552
Chloropidae,Empididae,0.001634522,0.000531552
Cicadina,Ephydridae,0.000356719,0.000531552
Chloropidae,Philodromus sp,0.001634522,0.00057346
Deltocephalinae,Philodromus sp,0.000244328,0.00057346
Empididae,Philodromus sp,0.000531552,0.00057346
Fulgoroidea,Philodromus sp,0.000691448,0.00057346
Chartoscirta cincta,Nestus carbonarius,0.003884811,0.000736287
Fulgoroidea,Nestus carbonarius,0.000691448,0.000736287
Gnathonarium dentatum,Hypostenus sp,0.001554561,0.000736287
Gnathonarium dentatum,Nestus carbonarius,0.001554561,0.000736287
Hypostenus latifrons,Nestus carbonarius,0.000490858,0.000736287
Lesteva sicula,Nestus carbonarius,0.001718004,0.000736287
Linyphiidae,Nestus carbonarius,0.00061837,0.000736287
Aphidoidea,Bathyphantes gracilis,0.00120563068965517,0.00077728
Aphidoidea,Bathyphantes setiger,0.00120563068965517,0.00077728
Aphidoidea,Satilatlas britteni,0.00120563068965517,0.00077728
Cicadina,Satilatlas britteni,0.000356719,0.00077728
Cicadoidea,Satilatlas britteni,0.000374839916666667,0.00077728
Microphysidae,Satilatlas britteni,0.000244328,0.00077728
Psychodidae,Satilatlas britteni,0.000744173,0.00077728
Clubiona sp,Marpissa sp,0.000397277,0.000842918
Anguis fragilis,Ceratopogonidae,20,0.000926708314285714
Capreolus capreolus,Ceratopogonidae,20000,0.000926708314285714
Ephydridae,Tetragnatha sp,0.000531552,0.001088193
Hypostenus latifrons,Trichopterna thorelli,0.000490858,0.001381832
Microphysidae,Trichopterna thorelli,0.000244328,0.001381832
Psychodidae,Trichopterna thorelli,0.000744173,0.001381832
Thripidae,Trichopterna thorelli,8.85e-05,0.001381832
Hypostenus latifrons,Lesteva sicula,0.000490858,0.001718004
Callitula ferrierei,Dolichopus nubilius,7.97e-05,0.002391983
Chironomidae,Dolichopus nubilius,0.000349737393939394,0.002391983
Delphacidae,Dolichopus nubilius,0.001175216,0.002391983
Deltocephalinae,Dolichopus nubilius,0.000244328,0.002391983
Bathyphantes gracilis,Staphylinidae,0.00077728,0.002749973
Cicadoidea,Staphylinidae,0.000374839916666667,0.002749973
Delphacinae,Staphylinidae,0.003420588,0.002749973
Fulgoroidea,Staphylinidae,0.000691448,0.002749973
Lesteva sicula,Staphylinidae,0.001718004,0.002749973
Pentatomidae,Staphylinidae,0.000244328,0.002749973
Phlaeothripidae phyto,Staphylinidae,0.000589844,0.002749973
Pirata sp,Staphylinidae,0.002860392,0.002749973
Pirata tenuitarsis,Staphylinidae,0.006252789,0.002749973
Aphidoidea,Pirata sp,0.00120563068965517,0.002860392
Cicadina,Pirata sp,0.000356719,0.002860392
Haplothrips sp,Pirata sp,0.000294922,0.002860392
Hypostenus latifrons,Pirata sp,0.000490858,0.002860392
Clubiona sp,Theridion pictum,0.000397277,0.002936393
Conocephalus dorsalis,Theridion pictum,0.069007887,0.002936393
Heteroptera,Theridion pictum,0.00130471,0.002936393
Ichneumonidae,Theridion pictum,0.001727543,0.002936393
Jassidae,Theridion pictum,0.000576613,0.002936393
Saltatoria,Theridion pictum,0.196220131,0.002936393
Stratiomyidae,Theridion pictum,0.015149226,0.002936393
Ceratopogonidae,Chartoscirta cincta,0.000926708314285714,0.003884811
Ceratopogonidae,Nabidae,0.000926708314285714,0.004471197
Chironomidae,Nabidae,0.000349737393939394,0.004471197
Microphysidae,Nabidae,0.000244328,0.004471197
Chrysopidae,Pirata tenuitarsis,0.000797328,0.006252789
Cicadoidea,Pirata tenuitarsis,0.000374839916666667,0.006252789
Deltocephalinae,Pirata tenuitarsis,0.000244328,0.006252789
Fulgoroidea,Pirata tenuitarsis,0.000691448,0.006252789
Heteroptera,Pirata tenuitarsis,0.00130471,0.006252789
Jassidae,Pirata tenuitarsis,0.000576613,0.006252789
Pentatomidae,Pirata tenuitarsis,0.000244328,0.006252789
Phlaeothripidae phyto,Pirata tenuitarsis,0.000589844,0.006252789
Chloropidae,Larinioides sp,0.001634522,0.006632793
Ichneumonidae,Larinioides sp,0.001727543,0.006632793
Conocephalus dorsalis,Theridion impressum,0.069007887,0.006736431
Muscidae flor,Theridion impressum,0.001262436,0.006736431
Saltatoria,Theridion impressum,0.196220131,0.006736431
Stratiomyidae,Theridion impressum,0.015149226,0.006736431
Cicadoidea,Tibellus sp,0.000374839916666667,0.00699660077922078
Dolomedes sp,Tibellus sp,0.000299858,0.00699660077922078
Lepidoptera,Tibellus sp,0.00460948633333333,0.00699660077922078
Marpissa radiata,Tibellus sp,0.024769337,0.00699660077922078
Salticidae,Tibellus sp,0.007980079,0.00699660077922078
Fulgoroidea,Lycosidae,0.000691448,0.0071032205
Lesteva sicula,Lycosidae,0.001718004,0.0071032205
Capreolus capreolus,Haematopota sp,20000,0.007707501
Clubiona sp,Salticidae,0.000397277,0.007980079
Muscidae copro,Salticidae,0.001262436,0.007980079
Muscidae flor,Salticidae,0.001262436,0.007980079
Pentatomidae,Salticidae,0.000244328,0.007980079
Phlaeothripidae phyto,Salticidae,0.000589844,0.007980079
Rhinophoridae,Salticidae,0.001594655,0.007980079
Jassidae,Pirata piraticus,0.000576613,0.011054655
Oxychilus cellarius,Pirata piraticus,0.162594915,0.011054655
Pentatomidae,Pirata piraticus,0.000244328,0.011054655
Phlaeothripidae phyto,Pirata piraticus,0.000589844,0.011054655
Chironomidae,Zygoptera,0.000349737393939394,0.013566418
Lesteva sicula,Pardosa prativaga,0.001718004,0.021280211
Chironomidae,Clubiona stagnatilis,0.000349737393939394,0.024527516
Aphidoidea,Coenagrion sp,0.00120563068965517,0.024773458
Calliphoridae,Coenagrion sp,0.008239053,0.024773458
Cecidomyiidae,Coenagrion sp,5.32e-05,0.024773458
Ceratopogonidae,Coenagrion sp,0.000926708314285714,0.024773458
Calliphoridae,Pisaura mirabilis,0.008239053,0.030296665
Ceratopogonidae,Pisaura mirabilis,0.000926708314285714,0.030296665
Clubiona stagnatilis,Pisaura mirabilis,0.024527516,0.030296665
Episyrphus balteatus,Pisaura mirabilis,0.009833708,0.030296665
Haematopota sp,Pisaura mirabilis,0.007707501,0.030296665
Ichneumonidae,Pisaura mirabilis,0.001727543,0.030296665
Lepidoptera,Pisaura mirabilis,0.00460948633333333,0.030296665
Leptoceridae,Pisaura mirabilis,0.006193365,0.030296665
Limnia paludicola,Pisaura mirabilis,0.003189311,0.030296665
Pherbina coryleti,Pisaura mirabilis,0.00903638,0.030296665
Dolichopus nubilius,Sympetrum vulgatum,0.002391983,0.048072306
Ceratopogonidae,Sympetrum sanguineum,0.000926708314285714,0.089951248
Dolichopus nubilius,Sympetrum sanguineum,0.002391983,0.089951248
Ephydridae,Sympetrum sanguineum,0.000531552,0.089951248
Calliphoridae,Saltatoria,0.008239053,0.196220131
Chloropidae,Saltatoria,0.001634522,0.196220131
Psychodidae,Saltatoria,0.000744173,0.196220131
Ephydridae,Libellulidae,0.000531552,0.233873244
Chloropidae,Sympetrum sp,0.001634522,0.244785363
Calliphoridae,Dolomedes fimbriatus,0.008239053,0.285693747
Clubiona stagnatilis,Dolomedes fimbriatus,0.024527516,0.285693747
Conocephalus dorsalis,Dolomedes fimbriatus,0.069007887,0.285693747
Agriotes sp,Somatochlora sp,0.007608304,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Mythimna straminea,Somatochlora sp,0.071749545,0.315566673
Ceratopogonidae,Haemopis sanguisuga,0.000926708314285714,0.493125759
Chironomidae,Haemopis sanguisuga,0.000349737393939394,0.493125759
Aeshna sp,Emberiza schoeniclus,0.240656453,20
Aphidoidea,Emberiza schoeniclus,0.00120563068965517,20
Callitula ferrierei,Emberiza schoeniclus,7.97e-05,20
Ceratopogonidae,Emberiza schoeniclus,0.000926708314285714,20
Delphacinae,Emberiza schoeniclus,0.003420588,20
Haemopis sanguisuga,Natrix natrix,0.493125759,100
Microtus agrestis,Natrix natrix,35,100
Microtus agrestis,Vulpes vulpes,35,5000
Saltatoria,Vulpes vulpes,0.196220131,5000
