Score,Label
1.065013e-05,1
1,1
1,1
0.6634426,1
0.004275112,1
0.6123999,1
0.08361744,1
0.0002738295,1
0.02076061,1
0.9887088,1
6.472244e-08,1
0.4255712,1
0.4779353,1
0.9692444,1
1,1
0.001002607,1
0.03272527,1
0.09011777,1
8.242498e-13,1
0.9999999,1
1,1
1,1
1,1
0.9996681,1
0.9999181,1
0.275136,1
0.9999998,1
1,1
0.01191069,1
7.637914e-08,1
0.0386647,1
0.988659,1
0.5243372,1
0.3434786,1
0.065556,1
0.784008,1
1,1
1,1
0.3809676,1
1,1
1,1
0.9999995,1
0.3251198,1
0.2919133,1
0.004733922,1
1.690042e-08,1
0.9999201,1
0.91035,1
0.0002082559,1
0.9969473,1
1,1
1,1
0.9999994,1
0.06404199,1
0.9992529,1
0.6123302,1
1,1
0.9999995,1
1,1
1,1
1,1
0.3434786,1
1,1
1,1
0.9973353,1
0.6039407,1
0.0009655314,1
1,1
0.9997063,1
1,1
0.05562693,1
0.999945,1
1,1
0.9999294,1
0.002381198,1
1.699552e-05,0
0.065556,0
0.065556,0
0.3434786,0
0.8524637,0
0.007671427,0
9.167014e-06,0
4.233231e-05,0
1.919955e-05,0
0.6123302,0
1.593344e-05,0
0.08190485,0
3.333311e-11,0
0.9999863,0
0.9999876,0
3.271058e-06,0
2.589147e-05,0
6.289272e-13,0
0.3016461,0
0.002282329,0
4.514475e-05,0
0.0003624173,0
0.0001052823,0
0.0003624173,0
0.09750711,0
0.1544949,0
7.411496e-05,0
8.841709e-05,0
0.3434786,0
4.992099e-08,0
1,0
0.1769459,0
7.398883e-05,0
1,0
0.9994511,0
1.425981e-08,0
0.3434786,0
5.250028e-07,0
2.735531e-05,0
0.9999985,0
0.5243372,0
0.9910454,0
0.01169883,0
0.05569353,0
4.233231e-05,0
0.3434786,0
0.0003624173,0
0.0005041375,0
0.9988951,0
3.612594e-05,0
2.187329e-06,0
0.0004216052,0
0.065556,0
0.9998276,0
0.001347183,0
7.411496e-05,0
4.992099e-08,0
0.008892469,0
0.9999571,0
0.0005041375,0
0.3434786,0
1.477449e-09,0
3.333311e-11,0
0.001934681,0
0.3434786,0
0.08285939,0
8.037953e-09,0
0.2241172,0
5.250028e-07,0
0.2241172,0
0.1210823,0
0.9999231,0
0.7107337,0
0.04200279,0
0.1736096,0
0.3434786,0
0.03131099,0
1.479333e-06,0
0.09750711,0
1.699552e-05,0
0.3434786,0
5.760712e-10,0
0.002840759,0
1.787142e-06,0
1.932203e-08,0
0.9536083,0
0.0003535823,0
5.296324e-08,0
7.454183e-07,0
6.165463e-09,0
2.38528e-06,0
0.065556,0
0.1544949,0
0.09750711,0
0.009601903,0
0.0001099856,0
3.651066e-05,0
7.344468e-05,0
0.2241172,0
6.833249e-05,0
0.001761351,0
0.0002008283,0
0.6123302,0
0.9999986,0
6.289272e-13,0
5.250028e-07,0
0.1709987,0
2.775252e-05,0
6.977757e-06,0
0.9993907,0
0.3050982,0
0.0005041375,0
4.992099e-08,0
0.3434786,0
0.004201759,0
2.589147e-05,0
1.04708e-07,0
1.047354e-11,0
9.08252e-06,0
5.250028e-07,0
0.9991828,0
0.2529114,0
5.879144e-09,0
0.0007743296,0
0.456121,0
2.771175e-05,0
0.002342517,0
4.852371e-07,0
2.900317e-05,0
6.367373e-06,0
1,0
0.991762,0
0.002609343,0
0.3164297,0
0.003086162,0
1.175033e-08,0
3.428372e-05,0
6.367373e-06,0
7.756027e-06,0
0.3434786,0
0.780803,0
4.535816e-06,0
0.001934681,0
0.3251198,0
1.158154e-08,0
9.860072e-07,0
4.31314e-05,0
1.071093e-06,0
1.158154e-08,0
0.01121097,0
