Score,Label
0.9106483,1
0.5912212,1
0.9984087,1
0.9106483,1
0.9106483,1
0.9984087,1
0.9106483,1
0.9999607,1
0.9106483,1
0.9942579,1
0.001473863,1
0.9300982,1
0.9106483,1
0.9106483,1
0.9106483,1
0.9106483,1
0.9942579,1
0.9942579,1
0.0001627564,1
0.4811134,1
0.9106483,1
0.9106483,1
0.9106483,1
0.9106483,1
0.9106483,1
0.9300982,1
0.3406759,1
0.9106483,1
0.9106483,1
0.9106483,1
0.9981436,1
0.9981436,1
0.9981436,1
0.65038,1
0.9983711,1
0.9686817,1
0.9686817,1
2.685981e-05,1
6.381672e-18,0
0.06052052,0
0.003560338,0
0.9106483,0
0.0002201162,0
0.9810855,0
0.0005126263,0
0.6634721,0
5.506275e-05,0
0.9106483,0
7.046059e-08,0
0.9106483,0
9.440041e-08,0
0.9942579,0
0.6634721,0
1.31911e-06,0
2.978483e-06,0
0.4811134,0
0.9106483,0
0.5001155,0
9.857824e-07,0
2.056645e-09,0
0.0007293399,0
7.046059e-08,0
0.1471206,0
0.09275769,0
8.526036e-05,0
0.0002201162,0
0.06052052,0
0.9106483,0
0.9955587,0
0.06052052,0
2.144999e-12,0
0.8041558,0
0.8872477,0
2.144999e-12,0
0.9897726,0
0.9983711,0
0.9106483,0
0.9106483,0
0.1471206,0
0.9106483,0
