Prey,Predator,PreyMass,PredatorMass
PhytoP,Zooplankton,0.0001,0.001
Asparagopsis armata,Gobius paganellus,0.000228,0.1
Chondrus crispus,Gobius paganellus,0.000228,0.1
Dictyopteris polypodioides,Gobius paganellus,0.000228,0.1
Dictyota dichotoma,Gobius paganellus,0.000228,0.1
Ellisolandia elongata,Gobius paganellus,0.000228,0.1
Asparagopsis armata,Paracentrotus lividus,0.000228,0.19
Chondrus crispus,Paracentrotus lividus,0.000228,0.19
Cystoseira sp.,Paracentrotus lividus,0.000228,0.19
Heterosiphonia sp.,Paracentrotus lividus,0.000228,0.19
Palmaria palmata,Paracentrotus lividus,0.000228,0.19
Gobius paganellus,Nassariidae,0.1,0.32
Lipophrys pholis,Nassariidae,0.66,0.32
Asparagopsis armata,Gibbula umbilicalis,0.000228,0.38
Chondrus crispus,Gibbula umbilicalis,0.000228,0.38
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.38
Dictyopteris polypodioides,Gibbula umbilicalis,0.000228,0.38
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.38
Ellisolandia elongata,Gibbula umbilicalis,0.000228,0.38
Mytilus galloprovincialis,Nucella sp.,1.14,0.51
Asparagopsis armata,Lipophrys pholis,0.000228,0.66
Chondrus crispus,Lipophrys pholis,0.000228,0.66
Coryphoblennius galerita,Lipophrys pholis,0.86,0.66
Cystoseira sp.,Lipophrys pholis,0.000228,0.66
Dictyopteris polypodioides,Lipophrys pholis,0.000228,0.66
Dictyota dichotoma,Lipophrys pholis,0.000228,0.66
Ellisolandia elongata,Lipophrys pholis,0.000228,0.66
Gibbula umbilicalis,Lipophrys pholis,0.38,0.66
Gobius paganellus,Lipophrys pholis,0.1,0.66
Heterosiphonia sp.,Lipophrys pholis,0.000228,0.66
Asparagopsis armata,Coryphoblennius galerita,0.000228,0.86
Chondrus crispus,Coryphoblennius galerita,0.000228,0.86
Asparagopsis armata,Patella ulyssiponensis,0.000228,1.02
Cystoseira sp.,Patella ulyssiponensis,0.000228,1.02
Dictyopteris polypodioides,Patella ulyssiponensis,0.000228,1.02
Dictyota dichotoma,Patella ulyssiponensis,0.000228,1.02
Ellisolandia elongata,Patella ulyssiponensis,0.000228,1.02
Jania sp.,Patella ulyssiponensis,0.000228,1.02
