Score,Label
0.8676541,1
0.8381038,1
0.9998981,1
0.9993361,1
0.9999983,1
0.007764867,1
0.9999701,1
0.9968207,1
0.8381038,1
0.9922556,1
0.9908714,1
0.8381038,1
0.01010097,1
0.9999983,1
0.9907389,1
0.9996312,1
0.8381038,1
0.9999998,1
1,1
0.006194035,1
0.006194035,1
0.9999998,1
0.006194035,1
0.9999976,1
0.9999923,1
0.9996289,1
0.9720802,1
0.9999992,1
1,1
0.99998,1
0.999922,1
1,1
0.9996289,1
0.9903644,1
0.7895391,1
0.8676541,1
0.9999982,1
0.9720802,1
0.9937696,1
0.9639616,1
0.9999994,1
0.8676541,1
0.8676541,1
0.9999977,1
0.9999998,1
0.9937696,1
0.9982377,1
0.8676541,1
2.755301e-06,0
1.174303e-06,0
0.9996312,0
4.737639e-06,0
0.0001367355,0
1.427026e-07,0
2.086141e-05,0
0.9968207,0
0.0007492679,0
0.936686,0
1.98848e-07,0
3.124982e-06,0
3.889631e-07,0
0.002226512,0
1.292867e-06,0
0.0002288529,0
0.007013246,0
0.0003161061,0
4.473058e-07,0
0.003415511,0
0.0001904782,0
1.404358e-05,0
1.404358e-05,0
0.936686,0
0.0001409237,0
2.192143e-07,0
6.945982e-08,0
