Score,Label
0.9999677,1
0.9999912,1
0.99938,1
0.999982,1
0.9999999,1
0.9998921,1
0.9999992,1
0.9999998,1
0.9999371,1
0.9999999,1
0.9999774,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999954,1
1,1
1,1
0.9997236,1
1,1
0.942543,1
1,1
1,1
1,1
0.9999999,1
0.9999985,1
0.9999964,1
1,1
0.9889107,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999976,1
0.9999994,1
0.9999632,1
0.9999995,1
1,1
0.9999946,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999862,1
1,1
1,1
1,1
0.9999994,1
0.9999741,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999996,1
1,1
0.9999969,1
0.9999667,1
0.9999986,1
0.9858993,1
0.9999999,1
0.9858993,1
0.999998,1
1,1
1,1
0.9999727,1
1,1
1,1
0.9999928,1
0.9999998,1
1,1
1,1
0.9999952,1
0.9998773,1
0.9998773,1
1,1
0.999997,1
1,1
1,1
1,1
0.9999677,1
1,1
0.9858993,1
0.999997,1
0.9987391,1
1,1
1,1
0.9993949,1
0.9999677,1
0.999982,1
0.9997906,1
0.9999677,1
0.9858993,1
1,1
1,1
1,1
0.9999677,1
1,1
0.9998751,1
0.9999996,1
1,1
1,1
0.9999677,1
0.9858993,1
0.9858993,1
0.9858993,1
0.999997,1
1,1
0.9858993,1
0.9858993,1
0.9999828,1
1,1
0.9997695,1
0.9997681,1
1,1
0.9990762,1
1,1
0.9999973,1
1,1
1,1
0.9889107,1
0.999997,1
0.9999999,1
1,1
0.9999994,1
0.9999897,1
1,1
1,1
0.9999999,1
0.9999659,1
1,1
0.9999994,1
0.9999923,1
0.9999999,1
0.999999,1
0.9889107,1
0.999997,1
0.07196315,1
0.9858993,1
1,1
0.9999983,1
0.9990762,1
0.9999998,1
0.9997681,1
0.9999996,1
1,1
0.9999999,1
0.9999995,1
0.9999996,1
1,1
0.9999996,1
0.9999994,1
0.9999876,1
0.9999992,1
0.999997,1
0.9998921,1
0.9999998,1
0.9966625,1
0.9999999,1
0.9999897,1
0.9999983,1
0.9999988,1
0.9999996,1
0.9999996,1
0.9999677,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9998921,1
1,1
1,1
0.9998517,1
1,1
0.9999986,1
0.2336546,1
0.999989,1
0.9999986,1
0.9999828,1
0.9999996,1
1,1
0.9999983,1
0.9990762,1
0.999997,1
0.9999999,1
0.999994,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999875,1
1,1
0.999966,1
0.9858993,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
0.9999994,1
0.9966625,1
0.9999993,1
0.9999986,1
0.9999982,1
0.9999895,1
0.9990762,1
1,1
0.9999692,1
0.9990762,1
0.999982,1
0.999997,1
1,1
0.9999999,1
0.9999762,1
0.9999962,1
0.9999998,1
1,1
0.9858993,1
0.9999957,1
0.999976,1
0.9966625,1
0.9999897,1
1,1
0.9999897,1
1,1
0.9999959,1
0.999999,1
0.04546583,1
0.9999981,1
0.9999964,1
0.9858993,1
0.999997,1
0.9999996,1
1,1
0.9991673,1
0.9999998,1
1,1
0.9999989,1
1,1
0.9999793,1
0.9999948,1
0.9999964,1
0.9470587,1
0.9999981,1
0.9999964,1
0.9996988,1
0.9858993,1
0.999997,1
0.9966625,1
0.3963308,1
0.9999528,1
1,1
1,1
1,1
0.9470587,1
0.9999876,1
0.9990762,1
1,1
1,1
0.999966,1
0.9999992,1
0.9999994,1
0.9999992,1
1,1
0.9999677,1
1,1
0.9999876,1
1,1
0.999997,1
0.9981911,1
0.9999994,1
0.9999998,1
0.9999998,1
0.9999757,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9997695,1
0.9858993,1
0.9999996,1
0.999997,1
0.9999999,1
0.9999906,1
0.9985908,1
1,1
0.9999999,1
0.9999995,1
0.999982,1
1,1
0.9999995,1
0.999997,1
0.9999996,1
0.999997,1
0.9999996,1
1,1
0.999997,1
1,1
0.9858993,1
1,1
0.9858993,1
0.9999964,1
1,1
1,1
0.9999994,1
0.9973685,1
1,1
0.3963308,1
1,1
0.999982,1
1,1
1,1
0.9999624,1
0.9999887,1
0.9999999,1
0.9999971,1
0.9999887,1
0.9930083,1
0.9708265,1
0.9998264,1
0.9858993,1
1,1
0.9999996,1
0.9999897,1
0.9470587,1
0.9999994,1
1,1
1,1
0.9999996,1
1,1
1,1
0.999997,1
0.9999677,1
1,1
1,1
1,1
1,1
0.9858993,1
1,1
1,1
1,1
0.9858993,1
0.9858993,1
0.9858993,1
1,1
0.9999994,1
0.9858993,1
1,1
0.9999677,1
0.9999601,1
0.9999976,1
0.9994247,1
0.9999996,1
1,1
0.999994,1
0.9999994,1
0.9980709,1
0.9999986,1
1,1
1,1
