Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,PhytoP,0.000228,0.0001
Acanthophora spicifera,Cryptonemia crenulata,0.000228,0.000228
Acanthophora spicifera,Plocamium brasiliense,0.000228,0.000228
Acanthophora spicifera,Ulva lactuca,0.000228,0.000228
Acanthophora spicifera,Valonia aegagropila,0.000228,0.000228
Bryopsis pennata,Plocamium brasiliense,0.000228,0.000228
Corallina sp.,Cryptonemia crenulata,0.000228,0.000228
Corallina sp.,Hypnea musciformis,0.000228,0.000228
Cryptonemia crenulata,Gracilaria Birdiae,0.000228,0.000228
Dictyota mertensii,Gracilaria Birdiae,0.000228,0.000228
Gracilaria sp.,Plocamium brasiliense,0.000228,0.000228
Clibanarius antillensis,Siderastrea sp.,0.168,0.01
Ischnochiton striolatus,Siderastrea sp.,0.01,0.01
