Score,Label
0.9999713,1
0.9816498,1
0.9816498,1
0.9999976,1
0.9999765,1
0.9999751,1
0.2154813,1
0.999952,1
1,1
1,1
0.9999756,1
1,1
1,1
0.9999987,1
1,1
1,1
0.9688327,1
0.2468031,1
1,1
1,1
0.9999969,1
1,1
0.9999998,1
0.9999998,1
1,1
0.9999987,1
0.2468031,1
0.2468031,1
1,1
0.9999999,1
1,1
1,1
1,1
0.2468031,1
1,1
1,1
1,1
0.4841189,1
1,1
0.9999969,1
0.9999969,1
0.9999917,1
0.50919,1
0.50919,1
0.4737979,1
0.50919,1
0.50919,1
0.2468031,1
0.102733,1
0.999859,1
0.9741587,1
0.9999994,1
0.9990208,1
0.50919,1
1,1
1,1
1,1
1,1
1,1
0.9999893,1
0.9999999,1
0.9993111,1
1,1
1,1
0.9999893,1
0.9999999,1
1,1
0.50919,1
0.9998889,1
0.9147126,1
0.9147126,1
0.9989811,1
0.9989811,1
0.50919,1
0.50919,1
0.50919,1
0.50919,1
0.50919,1
1,1
0.9999893,1
0.9993361,1
1,1
1,1
0.9999994,1
0.753031,1
0.9998123,1
0.2468031,1
0.5301837,1
0.2468031,1
0.5301837,1
0.9996948,1
0.9999998,1
0.9999976,1
0.9999976,1
0.9999937,1
0.9999937,1
0.2468031,1
1,1
1,1
0.9999152,1
0.2598869,1
1,1
1,1
1,1
0.003047219,1
0.998558,1
0.9999841,1
0.9999841,1
0.9946694,1
0.9946694,1
0.50919,1
0.50919,1
1,1
0.9999993,1
0.9977089,1
0.9999993,1
1,1
0.9999993,1
0.9999787,1
0.9999628,1
0.9999999,1
0.9999744,1
0.9999744,1
0.9999744,1
0.9999744,1
0.00210962,1
0.9994753,1
0.9999917,1
0.9393904,1
0.2468031,1
0.2468031,1
1,1
1,1
0.9999994,1
0.2468031,1
0.50919,1
0.9975244,1
0.06561633,1
0.9991092,1
0.50919,1
0.9999362,1
1,1
1,1
0.2468031,1
0.9999971,1
0.9960009,1
1,1
0.9998705,1
0.2468031,1
0.9998705,1
0.2468031,1
0.2468031,1
0.9996452,1
1,1
0.6819541,1
0.2468031,1
0.9759579,1
0.2468031,1
0.9999754,1
0.2468031,1
0.5301837,1
0.5301837,1
0.5301837,1
0.2468031,1
0.9999316,1
1,1
0.9317501,1
0.9999986,1
0.9999295,1
0.9999295,1
0.102733,1
0.9954756,1
0.08164427,1
0.3695239,1
0.9996418,1
0.9996137,1
0.2468031,1
0.9999996,1
1,1
0.9930841,1
0.50919,1
0.9393904,1
0.9393904,1
0.50919,1
0.9997864,1
1,1
0.2468031,1
0.2468031,1
0.2468031,1
0.2468031,1
0.9930841,1
0.9991092,1
0.50919,1
0.50919,1
0.50919,1
0.50919,1
0.50919,1
0.2468031,0
0.4737979,0
0.5301837,0
0.2468031,0
0.50919,0
0.2468031,0
2.030179e-08,0
0.5301837,0
0.2468031,0
0.2468031,0
0.001022865,0
0.50919,0
0.2468031,0
0.4737979,0
0.2468031,0
2.030179e-08,0
0.2468031,0
0.2468031,0
0.2154813,0
0.8547174,0
0.2468031,0
0.50919,0
0.4737979,0
0.2468031,0
0.0001526387,0
0.2468031,0
0.50919,0
0.2468031,0
0.2154813,0
0.0001526387,0
0.2468031,0
0.2468031,0
0.5006825,0
0.0428676,0
0.2468031,0
0.50919,0
0.2468031,0
0.2468031,0
0.2468031,0
0.2468031,0
0.2154813,0
0.5006825,0
2.432074e-05,0
0.2468031,0
0.2154813,0
0.004005622,0
0.2468031,0
0.2154813,0
0.2154813,0
0.4737979,0
0.50919,0
4.937822e-05,0
0.2154813,0
0.05813254,0
0.50919,0
0.2468031,0
0.2468031,0
0.50919,0
0.50919,0
0.01294243,0
0.2154813,0
0.2468031,0
0.5301837,0
0.50919,0
0.006443589,0
0.2468031,0
0.2468031,0
0.2468031,0
0.2154813,0
0.2468031,0
0.50919,0
0.50919,0
2.85832e-07,0
0.000149956,0
0.2468031,0
0.2468031,0
0.9915196,0
0.01181267,0
0.0002182781,0
0.2468031,0
0.2468031,0
0.4329422,0
0.2468031,0
0.50919,0
0.2468031,0
0.0009046157,0
0.2468031,0
0.2468031,0
0.01294243,0
0.2468031,0
6.357282e-09,0
0.2468031,0
4.937822e-05,0
0.9393904,0
0.2468031,0
0.50919,0
0.2436615,0
0.4737979,0
0.2468031,0
0.2468031,0
0.2468031,0
0.2468031,0
0.2468031,0
0.2468031,0
0.2468031,0
0.01375862,0
0.2468031,0
0.4737979,0
0.04570861,0
0.50919,0
0.2154813,0
0.50919,0
0.50919,0
0.50919,0
0.2468031,0
0.5301837,0
0.2468031,0
0.2468031,0
0.2468031,0
0.2468031,0
0.4737979,0
0.2468031,0
0.2468031,0
0.50919,0
0.2468031,0
