Prey,Predator,PreyMass,PredatorMass
root exudates,root feeding nematodes,-999,2.35e-07
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Epicrius sp. (juv),Lysigamasus cornutus,3.7e-06,3.51e-05
Ceratophysella denticulata,Veigaia nemorensis,5.96e-06,4.83e-05
Cryptopygus garretti,Veigaia nemorensis,5.96e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Pachylaelaps tesselatus,Veigaia nemorensis,2.11e-05,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
Cryptopygus garretti,Lithobius sp2 {l},5.96e-06,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Dissorhina ornata,Scydmaenidae sp1 {m},1.17e-05,0.00043222
Pantelozetes paolii,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Allosuctobelba grandis,Lithobius curtipes {m},3.25e-05,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Lepidocyrtus lanuginosus,Oxypoda annularis,8.99e-06,0.000715591
Geholaspis mandibularis,Pelecopsis radicicola,7.64e-05,0.000905469
Lithobius sp2 {l},Pelecopsis radicicola,0.000157031,0.000905469
Geholaspis mandibularis,Geostiba circellaris,7.64e-05,0.001056938
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Geholaspis mandibularis,Microlinyphia pusilla,7.64e-05,0.001498256
Buprestidae sp.,Neobisium sp.,0.001409729,0.001603525
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Hermannia gibba,Lithobius sp.,7.2e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Macrocheles cf. dentatus (juv),Staphylinidae spec,4.98e-05,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Cantharidae sp.,Geophilus ribauti,0.004843955,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Agriotes sp.,Lithobius mutabilis,0.005370979,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Curculionidae sp.,Lithobius mutabilis,0.006092829,0.004660424
Diplocephalus latifrons,Lithobius mutabilis,0.000672299,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Geophilus insculptus,Notiophilus biguttatus,0.005906476,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Luperus luperus,Pterostichus sp.,0.008299402,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Phyllobius sp.,Pterostichus sp.,0.012766128,0.14115915
