Score,Label
0.9815831,1
0.9975755,1
0.07693134,1
0.9993739,1
0.999999,1
0.9703287,1
0.97803,1
0.832967,1
0.9998903,1
1,1
0.9991259,1
0.9847462,1
0.9141712,1
0.9394199,1
0.9752933,1
0.6738275,1
0.7583652,1
1,1
0.698404,1
0.01098878,1
0.1038477,1
1,1
0.9997665,1
0.9992141,1
0.9767419,1
0.4510932,1
1.440929e-06,1
0.7260368,1
0.967455,1
0.650732,1
0.9358939,1
0.8635327,1
0.6063492,1
0.7386983,1
0.9434636,1
0.9701822,1
0.8705929,1
0.6063492,1
0.9691969,1
0.9997577,1
1.329415e-11,1
1,1
1,1
0.6563867,1
0.9394199,1
0.8732716,1
0.9995383,1
0.8732716,1
0.9041339,1
0.2388325,1
0.8447438,1
0.9999995,1
4.529774e-18,1
0.9991236,1
2.258636e-10,1
0.8705929,1
0.8705929,1
0.2167712,1
0.9713751,1
0.8705929,1
0.4068637,1
0.002478407,1
0.9999707,1
0.9999998,1
1,1
0.9117895,1
0.9992508,1
0.8574162,1
0.9962099,1
0.9769259,1
1,1
0.9999592,1
0.8751968,1
0.9944864,1
0.9984928,1
0.9394199,1
0.97803,1
0.997863,1
0.9999981,1
0.9498072,1
0.9424479,1
0.7721815,1
0.5746567,1
0.8751968,1
0.9703287,1
0.6806448,1
0.9703287,1
0.3535486,1
0.9993774,1
1,1
0.9999795,1
0.6063492,1
0.6063492,1
0.6063492,1
0.9993014,1
0.9999514,1
0.9601247,1
0.9999994,1
0.7231947,1
0.8602501,1
0.004568934,1
0.7969432,1
1,1
0.9998221,1
0.9980239,1
0.9358939,1
0.967663,1
0.7223086,1
0.8635327,1
0.7368169,1
0.9985727,1
0.9938638,1
0.7308505,1
0.7371669,1
0.7348633,1
0.9791367,1
0.9781839,1
0.9298352,1
0.989432,1
0.9996901,1
0.9478301,1
0.8635327,1
0.999092,1
0.6263315,1
0.6063492,1
0.9924528,1
0.6063492,1
0.8635327,1
0.9358939,1
0.97803,1
0.9253457,1
0.9766824,1
0.9766824,1
0.6063492,1
0.6063492,1
0.6063492,1
0.9766824,1
0.6063492,1
0.8602501,1
0.9998909,1
0.9999611,1
1,1
0.97803,1
0.9834042,1
0.9750159,1
1,1
0.999845,1
0.9957072,1
0.9766824,1
0.8635327,1
0.9766824,1
0.7969432,1
0.9399914,1
0.3535486,1
0.9997568,1
0.3535486,1
0.005198299,1
0.9358939,1
0.7362359,1
0.6849236,1
0.7643384,1
0.004858817,1
0.9253457,1
0.9253457,1
0.9298352,1
0.701062,1
0.9791367,1
0.6644925,1
0.8964561,1
0.9589713,1
0.9915821,1
0.8602501,1
0.97803,1
0.3535486,1
0.9424479,1
0.0414502,1
0.6572454,1
0.712218,1
0.9691969,1
0.712218,1
0.9561038,1
0.6755067,1
0.8600616,1
0.4422522,1
0.1889183,1
0.9999999,1
0.6572454,1
1,1
0.9703287,1
0.9703287,1
0.8732716,1
0.9973875,1
0.9999998,1
1,1
0.9999974,1
0.8705929,1
0.8705929,1
0.9975644,1
0.876416,1
0.9298352,1
0.8635327,1
0.8705929,1
0.6879406,1
0.9994073,1
0.8635327,1
1,1
0.9358939,1
0.6063492,1
0.7308505,1
0.6879406,1
