Score,Label
1,1
0.9999999,1
0.9997148,1
1,1
1,1
1,1
0.9999851,1
1,1
0.9999949,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999955,1
1,1
1,1
1,1
0.999995,1
1,1
1,1
0.999999,1
0.999999,1
1,1
0.999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999713,1
0.9999999,1
0.9999999,1
0.9999999,1
0.999999,1
0.9999839,1
1,1
0.9999999,1
1,1
0.990504,1
1,1
0.993073,1
1,1
1,1
1,1
0.9999803,1
0.9999999,1
1,1
1,1
0.8450294,1
0.9709202,1
0.9999999,1
0.9993192,1
1,1
1,1
1,1
0.999999,1
1,1
0.999999,1
1,1
1,1
0.9999353,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9967854,1
0.636462,1
0.9999943,1
0.9999366,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999981,1
0.9999353,1
0.9999993,1
0.9999353,1
0.9999993,1
0.9999959,1
0.9999974,1
1,1
0.9999981,1
0.9999999,1
0.9999998,1
0.9999353,1
0.9999981,1
0.9999981,1
0.9999995,1
0.9999353,1
0.9999307,1
0.9837875,1
1,1
1,1
0.9998519,1
0.9998519,1
1,1
0.9999685,1
0.9999967,1
0.9998019,1
0.9998019,1
1,1
0.008329463,1
0.008329463,0
0.007936954,0
0.007936954,0
0.008329463,0
0.008329463,0
0.008329463,0
0.008329463,0
0.008329463,0
0.008329463,0
0.008329463,0
0.008329463,0
0.008329463,0
0.008329463,0
0.008329463,0
