Score,Label
0.0004398718,1
0.3259881,1
0.9999998,1
1,1
0.999984,1
0.9999988,1
0.0003022487,1
0.01710717,1
0.9985966,1
0.9999436,1
7.657749e-05,1
0.0007506934,1
0.9985966,1
0.9999436,1
1,1
0.9979995,1
0.9999952,1
0.9979995,1
0.9979995,1
0.9999993,1
0.8459839,1
1,1
1,1
1,1
1,1
1,1
0.9999942,1
0.9999942,1
0.9999926,1
0.01266624,1
0.9999924,1
1,1
1,1
1,1
0.9999864,1
1,1
0.4405751,1
1,1
0.9999924,1
0.9999965,1
0.04533137,1
0.9998105,1
0.01600779,1
0.0008196525,1
0.0008196525,1
0.00277098,1
0.01710717,1
0.0003458585,1
0.01710717,1
1,1
0.9979995,1
0.04533137,1
0.9999976,1
0.9999942,1
0.9999976,1
0.447514,1
0.708171,1
0.447514,1
0.9999959,1
1,1
0.9999641,1
0.9582376,1
0.9999641,1
1,1
0.9582376,1
1,1
0.9354721,1
1,1
0.9999412,1
1,1
1,1
7.657749e-05,1
0.0007506934,1
0.9743844,1
1,1
0.9999994,1
0.9999994,1
0.9999998,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
0.9999933,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.0007506934,0
0.0001234215,0
0.0003458585,0
0.0007506934,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0001234215,0
0.0003458585,0
0.0007506934,0
0.0007506934,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0001234215,0
0.0003458585,0
0.0001234215,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
7.657749e-05,0
0.0007506934,0
0.0001234215,0
0.0001234215,0
0.0003458585,0
7.657749e-05,0
0.0003458585,0
0.9999864,0
0.0003458585,0
0.0001234215,0
7.657749e-05,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0001234215,0
0.9999864,0
0.0003458585,0
0.0003458585,0
0.0007506934,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0001234215,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0001234215,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0007506934,0
0.0003458585,0
0.0003458585,0
0.0007506934,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0001234215,0
0.0007506934,0
0.0001234215,0
0.0003458585,0
7.657749e-05,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0001234215,0
0.0003458585,0
0.0007506934,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0001234215,0
7.657749e-05,0
0.0003458585,0
0.0003458585,0
7.657749e-05,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0007506934,0
0.0001234215,0
0.0007506934,0
0.9999864,0
0.0003458585,0
0.0003458585,0
0.0001234215,0
0.0003458585,0
0.0001234215,0
0.0003458585,0
7.657749e-05,0
0.9999661,0
0.0003458585,0
0.0001234215,0
0.0003458585,0
0.0001234215,0
0.0001234215,0
0.0003458585,0
0.0003458585,0
0.0001234215,0
0.0001871368,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0003458585,0
0.0007506934,0
7.657749e-05,0
0.0003458585,0
0.0003458585,0
7.657749e-05,0
7.657749e-05,0
0.0003458585,0
0.0007506934,0
0.0003458585,0
0.0002028738,0
0.0003458585,0
0.0001234215,0
0.0003458585,0
0.0003458585,0
