Score,Label
0.001140971,1
0.001651732,1
0.0002653929,1
0.9766628,1
0.0004064598,1
0.0002653929,1
0.9766628,1
0.0004064598,1
0.0004064598,1
0.0006782092,1
0.002329701,1
0.4986439,1
0.0002477262,1
0.0005382003,1
1,1
0.0005382003,1
0.0006782092,1
0.002329701,1
0.0002477262,1
0.4986439,1
0.00365211,1
0.0001479016,1
0.01742246,1
0.0007589564,1
0.9999996,1
0.0007589564,1
1,1
0.01353267,1
0.0007589564,1
1,1
0.9967816,1
0.9967816,1
0.02371165,1
0.7288708,1
0.9967816,1
1,1
0.02371165,1
0.9967816,1
0.07885496,1
1,1
0.02371165,1
0.02371165,1
0.02371165,1
1,1
0.9999999,1
0.001983762,1
0.6564083,1
0.001983762,1
0.0005030046,1
0.0005030046,1
0.0005030046,1
0.9848076,1
0.0005030046,1
0.2852322,1
0.001140971,0
0.0001066964,0
0.2852322,0
0.0002477262,0
0.9999647,0
0.9999996,0
0.0004457639,0
0.6002395,0
0.0005030046,0
0.2852322,0
0.00365211,0
0.0005030046,0
0.0004457639,0
0.00365211,0
0.2852322,0
0.0005030046,0
0.6002395,0
0.00365211,0
0.2852322,0
0.2852322,0
0.0007589564,0
0.00365211,0
0.9999999,0
0.0004457639,0
0.00365211,0
0.2852322,0
0.00365211,0
0.0005030046,0
0.001140971,0
0.2852322,0
0.002329701,0
0.6002395,0
0.6002395,0
0.6002395,0
0.0008409105,0
0.00029931,0
0.2852322,0
0.0004457639,0
0.2852322,0
0.00029931,0
0.0006782092,0
0.01353267,0
0.6564083,0
0.01353267,0
0.2852322,0
0.00029931,0
0.2852322,0
0.0005030046,0
0.001140971,0
0.000415557,0
0.6002395,0
0.0005030046,0
0.001140971,0
0.001983762,0
0.9848076,0
0.2852322,0
0.0005493456,0
0.00365211,0
0.2852322,0
0.01353267,0
0.2852322,0
0.01353267,0
0.2852322,0
0.0001204411,0
0.001140971,0
0.000415557,0
0.0001479016,0
0.2852322,0
1,0
0.0005030046,0
0.2852322,0
0.00029931,0
0.000415557,0
0.0004457639,0
0.01353267,0
0.0005030046,0
0.2852322,0
0.2852322,0
0.000415557,0
0.2852322,0
0.01353267,0
0.0005030046,0
0.2754404,0
0.01742246,0
0.9947938,0
0.0005030046,0
0.9998943,0
0.001140971,0
0.00365211,0
0.0006782092,0
0.2852322,0
0.002329701,0
0.00365211,0
0.00365211,0
0.2852322,0
0.0005773005,0
