Prey,Predator,PreyMass,PredatorMass
Cyanobacteria,Leydigia quadrangularis,1.26e-11,5.85e-06
Dinoflagellata,Leydigia quadrangularis,2.53e-09,5.85e-06
Dinoflagellata,Eubosmina coregoni,2.53e-09,1.37e-05
Sediment,Sigambra tentaculata,-999,1.68168487804878e-05
Diatoms,Penilia avirostris,2.53e-09,2.51e-05
Dinoflagellata,Podon polyphemoides,2.53e-09,4.01e-05
Acanthocyclops vernalis,Centropages furcatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Corycaeus amazonicus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Cyclops bicuspidatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Eurytemora affinis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
Acanthocyclops vernalis,Harpacticus chelifer,4.01e-05,4.01e-05
Acanthocyclops vernalis,Labidocera aestiva,4.01e-05,4.01e-05
Acanthocyclops vernalis,Labidocera wollastoni,4.01e-05,4.01e-05
Acanthocyclops vernalis,Metis sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Myicola major,4.01e-05,4.01e-05
Acanthocyclops vernalis,Paracyclops fibriatus,4.01e-05,4.01e-05
Acanthocyclops vernalis,Saphirella sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Sapphirina sp.,4.01e-05,4.01e-05
Acanthocyclops vernalis,Zausodes arenicolus,4.01e-05,4.01e-05
Acartia hudsonica,Canuella elongata,0.000171891,4.01e-05
Acartia hudsonica,Eurytemora affinis,0.000171891,4.01e-05
Acartia hudsonica,Eurytemora americana,0.000171891,4.01e-05
Acartia hudsonica,Harpacticus gracilis,0.000171891,4.01e-05
Acartia hudsonica,Labidocera wollastoni,0.000171891,4.01e-05
Acartia hudsonica,Paralaophonte brevirostris,0.000171891,4.01e-05
Acartia hudsonica,Tisbe furcata,0.000171891,4.01e-05
Acartia tonsa,Centropages furcatus,0.000171891,4.01e-05
Acartia tonsa,Clytemnestra rostrata,0.000171891,4.01e-05
Acartia tonsa,Cyclops bicuspidatus,0.000171891,4.01e-05
Acartia tonsa,Eurytemora americana,0.000171891,4.01e-05
Acartia tonsa,Mesocyclops edax,0.000171891,4.01e-05
Acartia tonsa,Metis sp.,0.000171891,4.01e-05
Acartia tonsa,Myicola major,0.000171891,4.01e-05
Acartia tonsa,Oncaea sp.,0.000171891,4.01e-05
Acartia tonsa,Paracyclops fibriatus,0.000171891,4.01e-05
Acartia tonsa,Pontella meadi,0.000171891,4.01e-05
Acartia tonsa,Rhincalanus nasutus,0.000171891,4.01e-05
Acartia tonsa,Tortanus discaudatus,0.000171891,4.01e-05
Acetes americanus,Centropages hamatus,0.00680220671328671,4.01e-05
Acetes americanus,Corycaeus amazonicus,0.00680220671328671,4.01e-05
Acetes americanus,Corycaeus venustus,0.00680220671328671,4.01e-05
Acetes americanus,Cyclops vernalis,0.00680220671328671,4.01e-05
Acetes americanus,Eucalanus pileatus,0.00680220671328671,4.01e-05
Acetes americanus,Eucyclops agilis,0.00680220671328671,4.01e-05
Acetes americanus,Euterpina acutifrons,0.00680220671328671,4.01e-05
Acetes americanus,Halicyclops magniceps,0.00680220671328671,4.01e-05
Acetes americanus,Harpacticus chelifer,0.00680220671328671,4.01e-05
Acetes americanus,Labidocera wollastoni,0.00680220671328671,4.01e-05
Acetes americanus,Metis sp.,0.00680220671328671,4.01e-05
Acetes americanus,Myicola major,0.00680220671328671,4.01e-05
Acetes americanus,Oncaea sp.,0.00680220671328671,4.01e-05
Acetes americanus,Paralaophonte brevirostris,0.00680220671328671,4.01e-05
Acetes americanus,Pseudodiaptomus coronatus,0.00680220671328671,4.01e-05
Acetes americanus,Tortanus discaudatus,0.00680220671328671,4.01e-05
Alteutha depressa,Cyclops bicuspidatus,4.01e-05,4.01e-05
Alteutha depressa,Cyclops vernalis,4.01e-05,4.01e-05
Alteutha depressa,Diaptomus sp.,4.01e-05,4.01e-05
Alteutha depressa,Diosaccus tenuicornis,4.01e-05,4.01e-05
Alteutha depressa,Eucalanus pileatus,4.01e-05,4.01e-05
Alteutha depressa,Eucyclops agilis,4.01e-05,4.01e-05
Alteutha depressa,Euterpina acutifrons,4.01e-05,4.01e-05
Alteutha depressa,Harpacticus chelifer,4.01e-05,4.01e-05
Alteutha depressa,Mesocyclops edax,4.01e-05,4.01e-05
Alteutha depressa,Myicola major,4.01e-05,4.01e-05
Alteutha depressa,Nannocalanus sp.,4.01e-05,4.01e-05
Alteutha depressa,Paralaophonte brevirostris,4.01e-05,4.01e-05
Alteutha depressa,Pontella pennata,4.01e-05,4.01e-05
Alteutha depressa,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Alteutha depressa,Tortanus discaudatus,4.01e-05,4.01e-05
Caligus sp.,Centropages furcatus,0.000137772,4.01e-05
Caligus sp.,Clytemnestra rostrata,0.000137772,4.01e-05
Caligus sp.,Eucalanus pileatus,0.000137772,4.01e-05
Caligus sp.,Euterpina acutifrons,0.000137772,4.01e-05
Caligus sp.,Labidocera aestiva,0.000137772,4.01e-05
Caligus sp.,Macrocyclops sp.,0.000137772,4.01e-05
Caligus sp.,Paracyclops fibriatus,0.000137772,4.01e-05
Caligus sp.,Paralaophonte brevirostris,0.000137772,4.01e-05
Caligus sp.,Robertsonia chesapeakensis,0.000137772,4.01e-05
Caligus sp.,Sapphirina sp.,0.000137772,4.01e-05
Caligus sp.,Tortanus discaudatus,0.000137772,4.01e-05
Canuella elongata,Diaptomus sp.,4.01e-05,4.01e-05
Canuella elongata,Diosaccus tenuicornis,4.01e-05,4.01e-05
Canuella elongata,Ectinosoma compressum,4.01e-05,4.01e-05
Canuella elongata,Ectocyclops phaleratus,4.01e-05,4.01e-05
Canuella elongata,Eucyclops agilis,4.01e-05,4.01e-05
Canuella elongata,Halicyclops magniceps,4.01e-05,4.01e-05
Canuella elongata,Harpacticus gracilis,4.01e-05,4.01e-05
Canuella elongata,Mesocyclops edax,4.01e-05,4.01e-05
Canuella elongata,Paracyclops fibriatus,4.01e-05,4.01e-05
Canuella elongata,Paralaophonte brevirostris,4.01e-05,4.01e-05
Canuella elongata,Pontella pennata,4.01e-05,4.01e-05
Canuella elongata,Rhincalanus nasutus,4.01e-05,4.01e-05
Centropages furcatus,Cyclops vernalis,4.01e-05,4.01e-05
Centropages furcatus,Diaptomus sp.,4.01e-05,4.01e-05
Centropages furcatus,Ectinosoma compressum,4.01e-05,4.01e-05
Centropages furcatus,Eurytemora americana,4.01e-05,4.01e-05
Centropages furcatus,Harpacticus chelifer,4.01e-05,4.01e-05
Centropages furcatus,Labidocera wollastoni,4.01e-05,4.01e-05
Centropages furcatus,Mesocyclops edax,4.01e-05,4.01e-05
Centropages furcatus,Metis sp.,4.01e-05,4.01e-05
Centropages furcatus,Pontella meadi,4.01e-05,4.01e-05
Centropages furcatus,Pseudodiaptomus coronatus,4.01e-05,4.01e-05
Centropages furcatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Centropages furcatus,Sapphirina sp.,4.01e-05,4.01e-05
Centropages furcatus,Tisbe furcata,4.01e-05,4.01e-05
Centropages furcatus,Zausodes arenicolus,4.01e-05,4.01e-05
Centropages hamatus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Centropages hamatus,Cyclops vernalis,4.01e-05,4.01e-05
Centropages hamatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Centropages hamatus,Eucalanus pileatus,4.01e-05,4.01e-05
Centropages hamatus,Eucyclops agilis,4.01e-05,4.01e-05
Centropages hamatus,Halicyclops magniceps,4.01e-05,4.01e-05
Centropages hamatus,Labidocera wollastoni,4.01e-05,4.01e-05
Centropages hamatus,Macrocyclops sp.,4.01e-05,4.01e-05
Centropages hamatus,Mesocyclops edax,4.01e-05,4.01e-05
Centropages hamatus,Nannocalanus sp.,4.01e-05,4.01e-05
Centropages hamatus,Oncaea sp.,4.01e-05,4.01e-05
Centropages hamatus,Pontella pennata,4.01e-05,4.01e-05
Centropages hamatus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Centropages hamatus,Scottolana canadensis,4.01e-05,4.01e-05
Centropages hamatus,Tortanus discaudatus,4.01e-05,4.01e-05
Ciliates,Corycaeus amazonicus,1.32e-08,4.01e-05
Ciliates,Corycaeus venustus,1.32e-08,4.01e-05
Ciliates,Diosaccus tenuicornis,1.32e-08,4.01e-05
Ciliates,Ectinosoma compressum,1.32e-08,4.01e-05
Ciliates,Ectocyclops phaleratus,1.32e-08,4.01e-05
Ciliates,Halicyclops magniceps,1.32e-08,4.01e-05
Ciliates,Labidocera aestiva,1.32e-08,4.01e-05
Ciliates,Labidocera wollastoni,1.32e-08,4.01e-05
Ciliates,Nannocalanus sp.,1.32e-08,4.01e-05
Ciliates,Paralaophonte brevirostris,1.32e-08,4.01e-05
Ciliates,Robertsonia chesapeakensis,1.32e-08,4.01e-05
Ciliates,Scottolana canadensis,1.32e-08,4.01e-05
Ciliates,Tortanus discaudatus,1.32e-08,4.01e-05
Clytemnestra rostrata,Corycaeus speciosus,4.01e-05,4.01e-05
Clytemnestra rostrata,Diaptomus sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Ectinosoma compressum,4.01e-05,4.01e-05
Clytemnestra rostrata,Eurytemora affinis,4.01e-05,4.01e-05
Clytemnestra rostrata,Eurytemora americana,4.01e-05,4.01e-05
Clytemnestra rostrata,Halicyclops magniceps,4.01e-05,4.01e-05
Clytemnestra rostrata,Metis sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Myicola major,4.01e-05,4.01e-05
Clytemnestra rostrata,Nannocalanus sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Paracyclops fibriatus,4.01e-05,4.01e-05
Clytemnestra rostrata,Pontella meadi,4.01e-05,4.01e-05
Clytemnestra rostrata,Pontella pennata,4.01e-05,4.01e-05
Clytemnestra rostrata,Saphirella sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Sapphirina sp.,4.01e-05,4.01e-05
Clytemnestra rostrata,Tisbe furcata,4.01e-05,4.01e-05
Clytemnestra rostrata,Tortanus discaudatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Cyclops bicuspidatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Corycaeus amazonicus,Eucalanus pileatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Eucyclops agilis,4.01e-05,4.01e-05
Corycaeus amazonicus,Macrocyclops sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Myicola major,4.01e-05,4.01e-05
Corycaeus amazonicus,Oncaea sp.,4.01e-05,4.01e-05
Corycaeus amazonicus,Paracyclops fibriatus,4.01e-05,4.01e-05
Corycaeus amazonicus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus amazonicus,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Eurytemora americana,4.01e-05,4.01e-05
Corycaeus speciosus,Farranula gracilis,4.01e-05,4.01e-05
Corycaeus speciosus,Harpacticus gracilis,4.01e-05,4.01e-05
Corycaeus speciosus,Mesocyclops edax,4.01e-05,4.01e-05
Corycaeus speciosus,Oncaea sp.,4.01e-05,4.01e-05
Corycaeus speciosus,Paracyclops fibriatus,4.01e-05,4.01e-05
Corycaeus speciosus,Pontella meadi,4.01e-05,4.01e-05
Corycaeus speciosus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Corycaeus venustus,Ectinosoma compressum,4.01e-05,4.01e-05
Corycaeus venustus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Corycaeus venustus,Eucalanus pileatus,4.01e-05,4.01e-05
Corycaeus venustus,Eurytemora affinis,4.01e-05,4.01e-05
Corycaeus venustus,Eurytemora americana,4.01e-05,4.01e-05
Corycaeus venustus,Nannocalanus sp.,4.01e-05,4.01e-05
Corycaeus venustus,Oncaea sp.,4.01e-05,4.01e-05
Corycaeus venustus,Paralaophonte brevirostris,4.01e-05,4.01e-05
Corycaeus venustus,Pontella pennata,4.01e-05,4.01e-05
Corycaeus venustus,Robertsonia chesapeakensis,4.01e-05,4.01e-05
Corycaeus venustus,Saphirella sp.,4.01e-05,4.01e-05
Corycaeus venustus,Sapphirina sp.,4.01e-05,4.01e-05
Corycaeus venustus,Zausodes arenicolus,4.01e-05,4.01e-05
Cyanobacteria,Cyclops vernalis,1.26e-11,4.01e-05
Cyanobacteria,Diosaccus tenuicornis,1.26e-11,4.01e-05
Cyanobacteria,Ectocyclops phaleratus,1.26e-11,4.01e-05
Cyanobacteria,Myicola major,1.26e-11,4.01e-05
Cyanobacteria,Oncaea sp.,1.26e-11,4.01e-05
Cyanobacteria,Paracyclops fibriatus,1.26e-11,4.01e-05
Cyanobacteria,Pontella pennata,1.26e-11,4.01e-05
Cyanobacteria,Sapphirina sp.,1.26e-11,4.01e-05
Cyanobacteria,Zausodes arenicolus,1.26e-11,4.01e-05
Cyclops bicuspidatus,Diaptomus sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Diosaccus tenuicornis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Ectocyclops phaleratus,4.01e-05,4.01e-05
Cyclops bicuspidatus,Eurytemora affinis,4.01e-05,4.01e-05
Cyclops bicuspidatus,Euterpina acutifrons,4.01e-05,4.01e-05
Cyclops bicuspidatus,Labidocera wollastoni,4.01e-05,4.01e-05
Cyclops bicuspidatus,Macrocyclops sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Pontella meadi,4.01e-05,4.01e-05
Cyclops bicuspidatus,Saphirella sp.,4.01e-05,4.01e-05
Cyclops bicuspidatus,Zausodes arenicolus,4.01e-05,4.01e-05
Cyclops vernalis,Ectocyclops phaleratus,4.01e-05,4.01e-05
Cyclops vernalis,Eucalanus pileatus,4.01e-05,4.01e-05
Cyclops vernalis,Eurytemora affinis,4.01e-05,4.01e-05
Cyclops vernalis,Farranula gracilis,4.01e-05,4.01e-05
