Score,Label
2.629072e-07,1
1.383205e-06,1
0.8103693,1
0.6208437,1
0.9999999,1
1.928929e-06,1
1,1
1,1
0.999972,1
4.999597e-06,1
1.216198e-06,1
0.9999548,1
0.9999993,1
0.9999548,1
0.9999548,1
0.05817173,1
1.788591e-05,0
1,0
4.738945e-06,0
1.216198e-06,0
1.788591e-05,0
4.738945e-06,0
1.788591e-05,0
1.788591e-05,0
1.788591e-05,0
4.738945e-06,0
1.788591e-05,0
1.216198e-06,0
1.788591e-05,0
1.788591e-05,0
1.788591e-05,0
1.216198e-06,0
1.788591e-05,0
4.999597e-06,0
1.788591e-05,0
1.216198e-06,0
4.999597e-06,0
1.788591e-05,0
4.999597e-06,0
4.738945e-06,0
1.788591e-05,0
1.216198e-06,0
1.788591e-05,0
1.788591e-05,0
4.999597e-06,0
1.788591e-05,0
