Score,Label
0.9999696,1
0.9999781,1
0.9999999,1
0.9999998,1
0.9999759,1
0.02786382,1
0.02786382,1
0.02786382,1
0.9984159,1
0.1382903,1
0.3585505,1
0.1382903,1
0.2215019,1
0.1382903,1
0.02786382,1
0.9999944,1
0.999997,1
0.999997,1
0.9999942,1
1,1
0.9999998,1
1,1
0.9999988,1
1,1
0.9999998,1
0.999997,1
0.9999944,1
0.9999998,1
0.9999728,1
0.9999996,1
1,1
0.9999994,1
0.9999952,1
0.9999993,1
0.9999994,1
0.9999511,1
0.9999681,1
0.9691203,1
0.9999961,1
0.9999994,1
0.999911,1
0.9999998,1
0.9996839,1
0.9999998,1
0.9999998,1
0.9999998,1
0.9997483,1
0.9999839,1
0.9997483,1
0.9996997,1
0.9999998,1
0.9999977,1
1,1
0.9999994,1
0.9999999,1
1,1
0.9999979,1
0.9999679,1
0.9999782,1
0.9999975,1
0.9999679,1
0.9896645,1
0.999997,1
0.9999989,1
0.9999999,1
0.5012212,1
0.999997,1
1,1
0.999997,1
0.999997,1
0.5012212,1
0.9999989,1
0.9999915,1
0.9994075,1
0.9999977,1
0.2215019,0
0.9999989,0
0.9975134,0
