Score,Label
0.9999654,1
0.9845783,1
1,1
0.9999996,1
0.7902718,1
0.7902718,1
0.9977068,1
0.7902718,1
0.7902718,1
0.9977068,1
0.999115,1
0.9899784,1
0.7902718,1
0.999115,1
0.9995165,1
0.9937644,1
0.7902718,1
0.7902718,1
0.7902718,1
0.7902718,1
0.7902718,1
0.9969112,1
0.0115539,1
0.0005468274,1
0.9987733,1
0.9995165,1
0.9996936,1
0.9988686,1
0.9995669,1
0.9987733,1
0.999529,1
0.9999998,1
0.9999486,1
0.9871494,1
0.9999925,1
0.9999958,1
4.268869e-08,1
0.09607567,1
4.660374e-07,1
0.9874561,1
1.754176e-06,1
0.999984,1
0.7753788,1
0.9977068,1
0.9987733,1
0.5215344,1
0.9998553,1
0.9987733,1
0.9928969,1
0.9999988,1
0.9999862,1
0.9998553,1
0.9996531,1
0.7902718,1
0.9981852,1
1,1
0.7902718,1
0.7902718,1
0.9753132,1
0.9997593,1
0.9997687,1
0.9999971,1
0.9999983,1
0.01507256,1
0.999726,1
0.999974,1
0.999974,1
0.999971,1
0.9988166,1
1,1
0.9987733,1
0.9995165,1
0.9992462,1
0.999974,1
0.9999059,1
0.7902718,1
0.7902718,1
7.392981e-05,0
4.218049e-07,0
3.867408e-08,0
3.867408e-08,0
8.500076e-07,0
3.854278e-08,0
0.0008935299,0
7.957065e-05,0
0.7902718,0
0.0002322488,0
3.867408e-08,0
1.318667e-07,0
7.392981e-05,0
4.830097e-09,0
7.602326e-07,0
7.392981e-05,0
4.840534e-10,0
0.000809167,0
7.067525e-09,0
3.867408e-08,0
0.0007049131,0
2.453287e-06,0
0.9999483,0
7.392981e-05,0
3.883456e-08,0
8.322264e-08,0
5.667882e-05,0
1.270614e-07,0
0.0007049131,0
4.218049e-07,0
6.076363e-09,0
1.171446e-06,0
1.318667e-07,0
4.459339e-07,0
7.392981e-05,0
8.500076e-07,0
5.125047e-08,0
3.867408e-08,0
8.500076e-07,0
3.867408e-08,0
1.398092e-05,0
0.7902718,0
2.752231e-06,0
4.218049e-07,0
3.867408e-08,0
3.883456e-08,0
0.004697454,0
0.0007049131,0
1.171446e-06,0
1.270614e-07,0
4.258696e-07,0
7.392981e-05,0
0.0008935299,0
0.004697454,0
7.392981e-05,0
5.125047e-08,0
4.258696e-07,0
2.836108e-08,0
8.982932e-06,0
0.0004119567,0
3.854278e-08,0
3.867408e-08,0
1.431014e-07,0
3.867408e-08,0
3.867408e-08,0
7.392981e-05,0
8.500076e-07,0
8.322264e-08,0
8.500076e-07,0
1.318667e-07,0
8.500076e-07,0
4.218049e-07,0
1.230241e-08,0
8.333223e-08,0
1.449294e-06,0
3.867408e-08,0
7.392981e-05,0
8.308294e-06,0
4.024021e-05,0
7.392981e-05,0
8.500076e-07,0
1.756098e-05,0
8.500076e-07,0
3.867408e-08,0
8.333223e-08,0
0.5098166,0
7.392981e-05,0
3.867408e-08,0
1.318667e-07,0
1.270614e-07,0
0.0004383117,0
1.418069e-06,0
2.771943e-07,0
0.001150319,0
8.333223e-08,0
3.867408e-08,0
0.7902718,0
6.076363e-09,0
6.076363e-09,0
7.392981e-05,0
3.867408e-08,0
0.004697454,0
3.035919e-05,0
8.322264e-08,0
5.125047e-08,0
7.392981e-05,0
1.560198e-07,0
0.7902718,0
3.035919e-05,0
0.0003105999,0
8.002113e-05,0
4.024021e-05,0
4.024021e-05,0
0.002192898,0
1.230241e-08,0
1.252837e-06,0
3.867408e-08,0
