Score,Label
0.05934073,1
0.01396405,1
0.9988437,1
0.9998744,1
0.9996581,1
0.9975755,1
0.53552,1
0.9993026,1
0.9983214,1
5.57855e-07,1
1.637645e-08,1
0.8458491,1
9.253657e-05,1
0.9995934,1
0.8458491,1
0.8458491,1
0.8458491,1
0.9995934,1
0.8458491,1
0.8458491,1
0.9975755,1
0.9975755,1
0.2118651,1
0.6100172,1
0.8458491,1
0.9975755,1
0.9975755,1
0.9975755,1
0.6100172,1
0.9975755,1
0.8458491,1
0.9975755,1
0.8458491,1
0.8458491,1
0.8458491,1
0.9807488,1
0.8458491,1
0.8458491,1
0.8458491,1
0.8458491,1
0.8458491,1
0.9999869,1
0.8458491,1
0.8458491,1
0.8458491,1
0.6100172,1
0.8458491,1
0.9999676,1
0.7434863,1
0.9883361,1
0.9996581,1
0.9883361,1
0.5313664,1
0.6100172,1
0.9999789,1
0.9999676,1
0.9994431,1
0.9992515,1
0.9990242,1
0.8458491,1
6.588215e-06,1
0.004980814,1
0.9998749,1
0.9999845,1
0.9984055,1
0.9999766,1
0.9975755,1
0.9995934,1
0.8458491,1
0.944777,1
0.9998405,1
0.9999869,1
0.8458491,1
0.8458491,1
0.8458491,1
0.9999775,1
0.8458491,1
0.9999919,1
0.9999775,1
0.9999676,1
0.9999919,1
0.9999775,1
0.9999919,1
0.9999892,1
0.9999676,1
0.8458491,1
0.9999919,1
0.9999676,1
0.4985921,1
0.4985921,1
0.9926064,1
0.9993026,1
0.9999917,1
0.9999917,1
0.9983949,1
0.9975755,1
0.9999917,1
0.8458491,1
0.9999775,1
0.8458491,1
0.8458491,1
0.8458491,1
0.8458491,1
0.8458491,1
0.8458491,1
0.8458491,1
0.8458491,1
0.8458491,1
0.8458491,1
0.8458491,1
0.9998749,1
0.9975755,1
0.8458491,1
0.8458491,1
0.8458491,1
0.8458491,1
0.8458491,1
0.8458491,1
0.8458491,1
0.8458491,1
9.253657e-05,1
0.8458491,1
0.0001091105,0
1.193319e-08,0
4.941322e-05,0
0.0007630865,0
1.82746e-06,0
0.0002443181,0
0.6100172,0
0.02614832,0
0.000126422,0
5.57855e-07,0
1.251814e-06,0
0.0001223699,0
0.99999,0
1.525068e-08,0
7.657409e-07,0
0.9861344,0
5.196227e-07,0
8.021598e-08,0
5.57855e-07,0
5.57855e-07,0
0.0004482776,0
5.57855e-07,0
0.0002443181,0
1.876608e-06,0
5.57855e-07,0
5.57855e-07,0
0.9511999,0
1.525068e-08,0
0.9986681,0
0.01581726,0
0.003397224,0
5.57855e-07,0
0.8458491,0
1.525068e-08,0
0.0002443181,0
0.0002443181,0
1.376906e-07,0
1.525068e-08,0
5.57855e-07,0
1.153612e-05,0
1.024492e-05,0
5.57855e-07,0
1.137549e-07,0
0.8458491,0
0.0001091105,0
0.0002443181,0
0.999965,0
7.786487e-06,0
1.525068e-08,0
6.408719e-05,0
3.452717e-05,0
0.6100172,0
0.8458491,0
1.687051e-07,0
1.525068e-08,0
1.449582e-06,0
1.113682e-07,0
0.9984895,0
5.57855e-07,0
0.6100172,0
0.0002443181,0
0.9676798,0
4.237918e-06,0
5.57855e-07,0
0.8458491,0
5.57855e-07,0
5.57855e-07,0
0.6100172,0
0.8458491,0
3.464241e-07,0
0.6100172,0
0.0002443181,0
9.253657e-05,0
0.0002443181,0
3.023879e-05,0
2.914158e-06,0
2.061027e-05,0
2.061766e-05,0
5.57855e-07,0
0.00383486,0
5.874203e-07,0
1.525068e-08,0
1.525068e-08,0
5.57855e-07,0
5.57855e-07,0
1.525068e-08,0
5.57855e-07,0
