Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999999,1
0.9999775,1
1,1
0.9999626,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
0.9999996,1
0.9999995,1
1,1
0.9999998,1
0.9999995,1
1,1
1,1
0.9999998,1
1,1
0.9999957,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999738,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999882,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999985,1
0.9999651,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.999971,1
0.9981158,1
1,1
0.9999996,1
0.9981158,1
1,1
0.9999989,1
0.9999896,1
0.9999995,1
0.99504,1
1,1
0.99504,1
0.9999998,1
0.9999998,1
0.9999994,1
1,1
0.9999541,1
0.9999391,1
0.9999685,1
0.9999998,1
1,1
1,1
1,1
0.9999995,1
0.9987564,1
1,1
0.992534,1
1,1
0.9999999,1
1,1
0.9987564,1
0.9999963,1
1,1
0.9997337,1
1,1
0.9999495,1
0.9997652,1
0.9995224,1
0.9997337,1
0.9999999,1
0.9999999,1
1,1
0.9999977,1
0.9999992,1
1,1
1,1
1,1
1,1
0.9999872,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999961,1
0.9999933,1
0.9999993,1
0.9999971,1
1,1
1,1
0.9999965,1
0.9999999,1
0.9999999,1
0.9999999,1
1,1
0.9999982,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999999,1
1,1
0.9999996,1
1,1
0.9999998,1
1,1
0.9999969,1
0.9999999,1
0.9999988,1
1,1
1,1
0.9999901,1
0.9998567,1
1,1
1,1
1,1
0.999957,1
1,1
1,1
0.9999888,1
1,1
0.9830952,1
0.9999858,1
1,1
0.9909716,1
1,1
1,1
0.9830952,1
1,1
0.9999888,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999888,1
0.9999981,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999808,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
0.9999958,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
0.9999974,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
