Prey,Predator,PreyMass,PredatorMass
Fucus,Nematoda,0.000228,0.01
Chordaria flagelliformis,Gammarus oceanicus,0.000228,0.1448
Clathromorphum circumscriptum,Gammarus oceanicus,0.000228,0.1448
Fucus,Gammarus oceanicus,0.000228,0.1448
Chordaria flagelliformis,Littorina obtusata,0.000228,0.1897
Clathromorphum circumscriptum,Littorina obtusata,0.000228,0.1897
Fucus,Littorina obtusata,0.000228,0.1897
Coilodesme bulligera,Testudinalia testudinalis,0.000228,0.5652
Fucus,Testudinalia testudinalis,0.000228,0.5652
Fucus,Littorina littorea,0.000228,1.5875
