Score,Label
7.236344e-08,1
1.122194e-06,1
0.9998496,1
0.9999821,1
7.391093e-06,1
0.9999863,1
0.999993,1
9.03191e-11,1
7.171448e-07,1
0.9999013,1
0.9995827,1
0.9788438,1
0.007310377,1
0.9999552,1
0.0003163528,1
0.9999996,1
0.9995827,1
2.671205e-06,1
0.4999747,1
0.4999747,1
0.9999999,0
0.9999985,0
0.0001375053,0
8.497991e-11,0
0.9939108,0
2.679525e-11,0
0.999997,0
2.671205e-06,0
0.07564557,0
5.372639e-05,0
0.0002520526,0
0.9947122,0
7.236344e-08,0
1.673714e-08,0
0.9959415,0
0.007310377,0
0.5000341,0
1.122194e-06,0
