Prey,Predator,PreyMass,PredatorMass
Acari phyto,Acari pred,3.45e-05,3.45e-05
Culex sp,Larinioides sp,0.001860431,9.81e-05
Delphacidae,Larinioides sp,0.000552669066666667,9.81e-05
Diapriidae,Larinioides sp,7.97e-05,9.81e-05
Diptera,Larinioides sp,0.000177804,9.81e-05
Ephydridae,Larinioides sp,0.000531552,9.81e-05
Ichneumonidae,Larinioides sp,0.003375354,9.81e-05
Acari phyto,Oxytelus sp,3.45e-05,0.000105535
Acari pred,Oxytelus sp,3.45e-05,0.000105535
Aphidoidea,Liocranidae,0.0012607308,0.000157183
Cecidomyiidae,Diptera,5.32e-05,0.000177804
Chironomidae,Diptera,0.000388677242424242,0.000177804
Anotylus intricatus,Stilicus rufipes,0.000370598,0.000245429
Antistea elegans,Stilicus rufipes,0.000780735,0.000245429
Blattodea,Stilicus rufipes,0.000294922,0.000245429
Gongylidiellum murcidum,Stilicus rufipes,0.000518187,0.000245429
Linyphiidae,Stilicus rufipes,0.00061837,0.000245429
Porrhomma oblitum,Stilicus rufipes,0.00077728,0.000245429
Bryaxis sp,Euaesthetus ruficapillus,0.000105535,0.000287152
Anotylus intricatus,Theridiidae,0.000370598,0.000304694
Araneae,Theridiidae,0.010881926,0.000304694
Armadillidium pictum,Theridiidae,0.007078131,0.000304694
Armadillidium vulgare,Theridiidae,0.006193365,0.000304694
Carabidae,Theridiidae,0.012516886,0.000304694
Cicadina,Theridiidae,0.000395811,0.000304694
Dryops auriculatus,Theridiidae,0.004393182,0.000304694
Formica s.str. sp,Theridiidae,0.003448263,0.000304694
Oxytelus sp,Theridiidae,0.000105535,0.000304694
Stenodema calcaratum,Theridiidae,0.004642227,0.000304694
Chironomidae,Graptodytes granularis,0.000388677242424242,0.000490858
Cecidomyiidae,Ephydridae,5.32e-05,0.000531552
Cicadina,Ephydridae,0.000395811,0.000531552
Bryaxis sp,Neon valentulus,0.000105535,0.000597642
Lycosidae,Neon valentulus,0.004932311,0.000597642
Clubiona sp,Theridion sp,9.43e-05,0.000604552
Diptera,Thomisidae,0.000177804,0.000663279
Graptodytes granularis,Thomisidae,0.000490858,0.000663279
Bathyphantes setiger,Staphylinidae,0.00077728,0.000703135
Erigone dentipalpis,Staphylinidae,0.00077728,0.000703135
Linyphiidae,Staphylinidae,0.00061837,0.000703135
Neon valentulus,Staphylinidae,0.000597642,0.000703135
Pirata sp,Staphylinidae,0.003834584,0.000703135
Robertus insignis,Staphylinidae,0.002010565,0.000703135
Cicadina,Erigone dentipalpis,0.000395811,0.00077728
Oxytelus sp,Trichopterna thorelli,0.000105535,0.00077728
Psychodidae,Trichopterna thorelli,0.000491685694444445,0.00077728
Anguis fragilis,Ceratopogonidae,20,0.000900416424242424
Aphidoidea,Staphylininae,0.0012607308,0.001104431
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Anelosimus vittatus,Ozyptila sp,0.001250558,0.001381832
Araneae,Ozyptila sp,0.010881926,0.001381832
Bryaxis bulbifer,Zora sp,6.72e-05,0.001381832
Bryaxis sp,Zora sp,0.000105535,0.001381832
Diptera,Ozyptila sp,0.000177804,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Calliphoridae,Tibellus sp,0.150960706,0.001958747
Culex sp,Tibellus sp,0.001860431,0.001958747
Limnia paludicola,Tibellus sp,0.003189311,0.001958747
Muscidae flor,Tibellus sp,0.000797328,0.001958747
Stenodema calcaratum,Tibellus sp,0.004642227,0.001958747
Agonum viduum,Robertus insignis,0.022702196,0.002010565
Armadillidium opacum,Robertus insignis,0.04158402,0.002010565
Armadillidium pictum,Robertus insignis,0.007078131,0.002010565
Culex sp,Thanatus striatus,0.001860431,0.00258748
Delphacidae,Thanatus striatus,0.000552669066666667,0.00258748
Evarcha arcuata,Thanatus striatus,0.011952846,0.00258748
Muscidae copro,Thanatus striatus,0.000797328,0.00258748
Salticidae,Thanatus striatus,0.00492959164864865,0.00258748
Sciaridae,Thanatus striatus,0.00051029,0.00258748
Ceratopogonidae,Evarcha sp,0.000900416424242424,0.002763664
Delphacidae,Evarcha sp,0.000552669066666667,0.002763664
Diapriidae,Evarcha sp,7.97e-05,0.002763664
Ephydridae,Evarcha sp,0.000531552,0.002763664
Anelosimus vittatus,Sitticus caricis,0.001250558,0.003357852
Ephydridae,Sitticus caricis,0.000531552,0.003357852
Araneae,Formica s.str. sp,0.010881926,0.003448263
Ero sp,Formica s.str. sp,6.29e-05,0.003448263
Euaesthetus ruficapillus,Formica s.str. sp,0.000287152,0.003448263
Anotylus intricatus,Pirata sp,0.000370598,0.003834584
Euaesthetus ruficapillus,Pirata sp,0.000287152,0.003834584
Graptodytes granularis,Pirata sp,0.000490858,0.003834584
Ligidium hypnorum,Pirata sp,0.00876046917391304,0.003834584
Neon valentulus,Pirata sp,0.000597642,0.003834584
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Culex sp,Salticidae,0.001860431,0.00492959164864865
Muscidae copro,Salticidae,0.000797328,0.00492959164864865
Muscidae flor,Salticidae,0.000797328,0.00492959164864865
Diapriidae,Tetragnatha sp,7.97e-05,0.00518187
Diptera,Tetragnatha sp,0.000177804,0.00518187
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Sciaridae,Tetragnatha sp,0.00051029,0.00518187
Swammerdamella brevicornis,Tetragnatha sp,0.000132888,0.00518187
Athericidae,Neoscona adianta,0.007707501,0.008924907
Calliphoridae,Neoscona adianta,0.150960706,0.008924907
Culex sp,Neoscona adianta,0.001860431,0.008924907
Delphacidae,Neoscona adianta,0.000552669066666667,0.008924907
Ichneumonidae,Neoscona adianta,0.003375354,0.008924907
Diptera,Philodromidae,0.000177804,0.00938700713333333
Acupalpus flavicollis,Araneae,0.001227146,0.010881926
Anotylus intricatus,Araneae,0.000370598,0.010881926
Anelosimus vittatus,Evarcha arcuata,0.001250558,0.011952846
Araneae,Evarcha arcuata,0.010881926,0.011952846
Chironomidae,Evarcha arcuata,0.000388677242424242,0.011952846
Clubiona sp,Evarcha arcuata,9.43e-05,0.011952846
Culex sp,Evarcha arcuata,0.001860431,0.011952846
Delphacidae,Evarcha arcuata,0.000552669066666667,0.011952846
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Agriotes lineatus,Coenagrion sp,0.012271457,0.019435368
Athericidae,Coenagrion sp,0.007707501,0.019435368
Calliphoridae,Coenagrion sp,0.150960706,0.019435368
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Chironomidae,Coenagrion sp,0.000388677242424242,0.019435368
Athericidae,Ischnura elegans,0.007707501,0.01946486
Culex sp,Ischnura elegans,0.001860431,0.01946486
Diapriidae,Ischnura elegans,7.97e-05,0.01946486
Ilione albiseta,Ischnura elegans,0.012225691,0.01946486
Agriotes lineatus,Coenagrion pulchellum,0.012271457,0.023888692
Calliphoridae,Coenagrion pulchellum,0.150960706,0.023888692
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Chironomidae,Coenagrion pulchellum,0.000388677242424242,0.023888692
Araneae,Dolomedes sp,0.010881926,0.029709386
Athericidae,Dolomedes sp,0.007707501,0.029709386
Calliphoridae,Dolomedes sp,0.150960706,0.029709386
Calliphoridae,Pisaura mirabilis,0.150960706,0.030296665
Cantharis rufa,Pisaura mirabilis,0.100871379,0.030296665
Ichneumonidae,Pisaura mirabilis,0.003375354,0.030296665
Ilione albiseta,Pisaura mirabilis,0.012225691,0.030296665
Limacidae,Pisaura mirabilis,0.321386981,0.030296665
Limnephilidae,Pisaura mirabilis,0.020644549,0.030296665
Oedemera nobilis,Pisaura mirabilis,0.027242635,0.030296665
Oligochaeta,Pisaura mirabilis,0.077982754,0.030296665
Athericidae,Tibellus maritimus,0.007707501,0.050091407
Calliphoridae,Tibellus maritimus,0.150960706,0.050091407
Cantharis rufa,Tibellus maritimus,0.100871379,0.050091407
Dolomedes sp,Tibellus maritimus,0.029709386,0.050091407
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Oedemera nobilis,Tibellus maritimus,0.027242635,0.050091407
Philodromidae,Tibellus maritimus,0.00938700713333333,0.050091407
Salticidae,Tibellus maritimus,0.00492959164864865,0.050091407
Stenodema calcaratum,Tibellus maritimus,0.004642227,0.050091407
Tetrix sp,Tibellus maritimus,0.034026931,0.050091407
Agrotis exclamationis,Larinioides cornutus,0.121171434,0.11952846
Athericidae,Larinioides cornutus,0.007707501,0.11952846
Calliphoridae,Larinioides cornutus,0.150960706,0.11952846
Cantharis rufa,Larinioides cornutus,0.100871379,0.11952846
Ichneumonidae,Larinioides cornutus,0.003375354,0.11952846
Ilione albiseta,Larinioides cornutus,0.012225691,0.11952846
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Cantharis rufa,Libellula quadrimaculata,0.100871379,0.233873244
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Hylaeus sp,Libellula quadrimaculata,0.008239053,0.233873244
Ilione albiseta,Libellula quadrimaculata,0.012225691,0.233873244
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Agrotis exclamationis,Somatochlora flavomaculata,0.121171434,0.315566673
Calliphoridae,Somatochlora flavomaculata,0.150960706,0.315566673
Cantharis rufa,Somatochlora flavomaculata,0.100871379,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012225691,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.027242635,0.315566673
Sciaridae,Somatochlora flavomaculata,0.00051029,0.315566673
Agonum viduum,Lacerta agilis,0.022702196,10
Armadillidium opacum,Lacerta agilis,0.04158402,10
Chironomidae,Lacerta agilis,0.000388677242424242,10
Acupalpus flavicollis,Locustella naevia,0.001227146,13
Agrotis exclamationis,Locustella naevia,0.121171434,13
Formica s.str. sp,Locustella naevia,0.003448263,13
Agonum viduum,Anguis fragilis,0.022702196,20
Agriotes lineatus,Anguis fragilis,0.012271457,20
Anguis fragilis,Natrix natrix,20,100
Aeshna sp,Falco subbuteo,0.240656453,210
Oligochaeta,Vulpes vulpes,0.077982754,5000
