Score,Label
0.9999932,1
0.9999977,1
0.9087493,1
0.9999999,1
0.9957488,1
0.9999994,1
0.9999954,1
1,1
0.4078001,1
0.9999954,1
0.9999954,1
0.9957488,1
0.9999994,1
0.0003526588,1
1,1
7.672864e-05,1
0.9999999,1
0.9999999,1
0.04398535,1
0.04398535,1
0.2001167,1
3.21256e-05,0
4.448043e-06,0
0.0003526588,0
4.151823e-05,0
3.21256e-05,0
0.0005651297,0
0.0008755223,0
3.762012e-06,0
0.3984247,0
0.8000776,0
0.2001167,0
0.2001167,0
2.130331e-06,0
0.002612873,0
7.592364e-07,0
7.592364e-07,0
3.173945e-06,0
5.185391e-07,0
0.7671998,0
8.847333e-07,0
0.2001167,0
5.185391e-07,0
2.010166e-05,0
0.0002351542,0
3.21256e-05,0
0.0001556556,0
1.303107e-05,0
1.616438e-05,0
1.295696e-05,0
2.130331e-06,0
0.249201,0
1.303107e-05,0
0.0002351542,0
5.978424e-05,0
4.151823e-05,0
1.303107e-05,0
1.413725e-05,0
