Score,Label
6.148934e-06,1
0.000225549,1
0.9989674,1
0.000225549,1
7.502611e-06,1
0.0002672399,1
0.000902502,1
0.9204452,1
6.148934e-06,1
0.0005708231,1
0.3630134,1
0.999893,1
1.398492e-05,1
0.003956986,1
0.0005708231,1
1.398492e-05,1
0.07863373,1
0.0003438057,1
0.9552891,1
0.9999994,1
0.0005708231,1
0.0004055954,1
0.002625336,1
0.009202177,1
0.5625806,1
0.9999993,1
0.9999434,1
0.9999994,1
0.7731749,1
0.02290097,1
0.02290097,1
0.02290097,1
0.02290097,1
1.347687e-05,1
9.835064e-06,1
0.9999201,1
0.02290097,1
0.02290097,1
0.9999999,1
0.9999955,1
0.999893,1
0.9999999,1
0.9999955,1
0.9995292,1
1.232035e-05,1
0.9999883,1
0.9998088,1
0.9999999,1
0.9999996,1
0.9999763,1
0.9999808,1
0.9999599,1
0.9999763,1
0.9999763,1
0.9972149,1
0.9485202,1
1,1
0.9999958,1
0.0005539078,1
0.1352685,1
0.7067838,1
0.0403709,1
0.999962,1
0.931936,1
0.9915673,1
0.999999,1
0.000225549,1
0.0005708231,1
1.398492e-05,1
0.002625336,1
0.009202177,1
0.05588051,1
1.398492e-05,1
1.747844e-05,1
0.0005708231,1
0.931936,1
1,1
1,1
1,1
0.5167173,1
0.999655,1
0.01216659,1
1,1
0.1961907,1
1,1
1,1
0.9385281,1
1,1
1,1
0.5167173,1
0.9998072,1
0.4269829,1
1,1
1,1
8.422848e-05,1
0.9999766,1
0.8690952,1
0.9999983,1
0.01627959,1
0.8959361,1
0.0002392054,1
0.9998088,1
0.9999766,1
0.9999639,1
0.0002132481,1
0.07863373,1
0.9999994,1
0.3405673,1
1,1
0.9999113,1
0.0004650694,1
0.0003438057,1
0.9999639,1
0.9999962,1
0.9999996,1
0.0003438057,1
0.9999088,1
0.0003438057,1
0.8271347,1
0.9999088,1
0.01588153,1
0.003627322,1
0.005939926,1
0.0002021212,1
0.375351,1
0.005939926,1
0.9310558,1
0.8271347,1
0.6063611,1
0.9994294,1
0.9999996,1
0.002202841,1
0.8271347,1
0.0001152681,1
0.9999707,1
0.000594174,1
0.0005683296,1
0.925288,1
0.9999763,1
0.04359663,1
0.0002085482,1
0.02511484,1
4.48811e-05,1
0.000594174,1
3.554022e-05,1
0.0004255528,1
0.9998293,1
0.9999996,1
0.009202177,1
1,1
1,1
0.5167173,1
1,1
1,1
1,1
0.009202177,1
0.01216659,1
0.9999707,1
0.009202177,1
0.9998072,1
0.9998072,1
0.009202177,1
0.6691518,1
1,1
0.002255612,1
