Prey,Predator,PreyMass,PredatorMass
Chorda filum,PhytoP,0.000228,0.0001
Furcellaria lumbricalis,PhytoP,0.000228,0.0001
Halurus equisetifolius,PhytoP,0.000228,0.0001
Jania rubens,PhytoP,0.000228,0.0001
Chorda filum,Colpomenia peregrina,0.000228,0.000228
Chorda filum,Desmarestia aculeata,0.000228,0.000228
Chorda filum,Halurus equisetifolius,0.000228,0.000228
Chorda filum,Jania rubens,0.000228,0.000228
Chorda filum,Palmaria palmata,0.000228,0.000228
Chorda filum,Sargassum muticum,0.000228,0.000228
Chorda filum,Ulva lactuca,0.000228,0.000228
Chorda filum,Ulva linza,0.000228,0.000228
Colpomenia peregrina,Desmarestia aculeata,0.000228,0.000228
Colpomenia peregrina,Furcellaria lumbricalis,0.000228,0.000228
Colpomenia peregrina,Halurus equisetifolius,0.000228,0.000228
Colpomenia peregrina,Palmaria palmata,0.000228,0.000228
Colpomenia peregrina,Rhodomela confervoides,0.000228,0.000228
Colpomenia peregrina,Sargassum muticum,0.000228,0.000228
Desmarestia aculeata,Furcellaria lumbricalis,0.000228,0.000228
Desmarestia aculeata,Palmaria palmata,0.000228,0.000228
Desmarestia aculeata,Rhodomela confervoides,0.000228,0.000228
Desmarestia aculeata,Sargassum muticum,0.000228,0.000228
Furcellaria lumbricalis,Halurus equisetifolius,0.000228,0.000228
Furcellaria lumbricalis,Jania rubens,0.000228,0.000228
Furcellaria lumbricalis,Rhodomela confervoides,0.000228,0.000228
Furcellaria lumbricalis,Ulva lactuca,0.000228,0.000228
Furcellaria lumbricalis,Ulva linza,0.000228,0.000228
Halurus equisetifolius,Jania rubens,0.000228,0.000228
Halurus equisetifolius,Palmaria palmata,0.000228,0.000228
Halurus equisetifolius,Rhodomela confervoides,0.000228,0.000228
Halurus equisetifolius,Sargassum muticum,0.000228,0.000228
Halurus equisetifolius,Ulva lactuca,0.000228,0.000228
Halurus equisetifolius,Ulva linza,0.000228,0.000228
Jania rubens,Sargassum muticum,0.000228,0.000228
Palmaria palmata,Rhodomela confervoides,0.000228,0.000228
Palmaria palmata,Sargassum muticum,0.000228,0.000228
PhytoP,Sargassum muticum,0.0001,0.000228
Sargassum muticum,Ulva lactuca,0.000228,0.000228
Sargassum muticum,Ulva linza,0.000228,0.000228
