Score,Label
0.9975634,1
1,1
0.9999887,1
0.9979129,1
1,1
0.6951686,1
0.6951686,1
0.009740105,1
0.9999996,1
1,1
0.9999888,1
0.9997471,1
0.99991,1
0.9999969,1
0.9970562,1
0.9904389,1
1,1
0.9979129,1
1,1
1,1
0.9999888,1
0.9997471,1
0.9768994,1
0.9768994,1
0.9999253,1
0.9998504,1
0.9998504,1
0.9983243,1
0.6951686,1
0.6951686,1
0.009740105,1
0.9999996,1
0.9999993,1
0.9811523,1
0.9998504,1
0.9998504,1
0.9902441,1
0.9990263,1
0.9999833,1
0.6951686,1
0.6951686,1
0.9999062,1
0.009740105,1
0.9999996,1
0.9997218,1
0.9975634,1
0.9997218,1
0.9999766,1
0.9783043,1
0.9783043,1
0.9783043,1
0.1174237,1
0.9998406,1
0.9998916,1
0.996636,1
0.9998504,1
0.9998504,1
0.9983243,1
0.6951686,1
0.6951686,1
0.009740105,1
0.9999996,1
0.9999998,1
0.9999969,1
1,1
0.9981498,1
0.8862584,1
0.9999995,1
0.9999998,1
0.9999969,1
0.9999979,1
0.9999996,1
0.998471,1
0.9995711,1
0.9999992,1
0.9991978,1
0.9999253,1
0.9999253,1
0.9999833,1
0.9712912,1
0.9997377,1
0.9999965,1
0.9998777,1
0.9994285,1
1,1
0.9979129,1
0.9999804,1
0.9999887,1
0.9995377,1
0.9995377,1
0.007514179,1
0.9990263,1
0.9975634,1
0.9999975,0
0.9783043,0
0.0459843,0
0.9990263,0
0.9783043,0
0.6951686,0
0.007396279,0
0.9995377,0
0.9999996,0
0.9995377,0
0.9992657,0
0.6951686,0
