Score,Label
0.9997298,1
0.9999675,1
0.9998018,1
0.9999999,1
0.9998925,1
0.9999275,1
0.9999275,1
0.9960829,1
0.9983836,1
0.9998528,1
0.1322849,1
0.9999982,1
0.0003404923,1
0.002018219,1
0.940802,1
0.01536156,1
0.5309374,1
0.5309374,1
0.9652227,1
0.9993352,1
0.01536156,1
0.9999881,1
0.940802,1
0.5309374,1
0.5309374,1
0.5309374,1
0.6933328,1
0.3283495,1
0.5309374,1
0.2976283,1
0.02357833,0
0.0007053003,0
0.9960829,0
0.9999921,0
0.8867677,0
0.3283495,0
0.9962525,0
0.4909743,0
0.5309374,0
0.1322849,0
0.004803597,0
0.03241102,0
0.9960829,0
0.9081028,0
0.01362916,0
0.9999983,0
