Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Entomobryomorpha,0.000195462,2.95e-05
Aphidoidea,Poduromorpha,0.000195462,2.95e-05
Aphidoidea,Sminthuridae,0.000195462,2.95e-05
Aphtona lutescens,Entomobryomorpha,0.000490858,2.95e-05
Aphtona lutescens,Poduromorpha,0.000490858,2.95e-05
Aphtona lutescens,Sminthuridae,0.000490858,2.95e-05
Drosophilidae,Poduromorpha,0.000531552,2.95e-05
Erichsonius cinerascens,Poduromorpha,0.000245429,2.95e-05
Erichsonius cinerascens,Sminthuridae,0.000245429,2.95e-05
Pentatomidae,Sminthuridae,0.002252702,2.95e-05
Aphidoidea,Tetragnathidae,0.000195462,3.41e-05
Aphtona lutescens,Tetragnathidae,0.000490858,3.41e-05
Drosophilidae,Tetragnathidae,0.000531552,3.41e-05
Anacaena limbata,Coleoptera,0.000981717,3.84e-05
Aphidoidea,Coleoptera,0.000195462,3.84e-05
Aphtona lutescens,Coleoptera,0.000490858,3.84e-05
Apis mellifera L.,Coleoptera,0.049965868,3.84e-05
Calliphoridae,Coleoptera,0.069367508,3.84e-05
Chaetocnema confusa,Coleoptera,0.001227146,3.84e-05
Chironomidae,Coleoptera,0.000389125388888889,3.84e-05
Chloropidae,Coleoptera,0.001310275,3.84e-05
Chrysomelidae,Coleoptera,0.00564487,3.84e-05
Cicadella viridis,Coleoptera,0.009528781,3.84e-05
Cicadina,Coleoptera,0.000332286,3.84e-05
Aphidoidea,Proctotrupoidea,0.000195462,7.97e-05
Aphtona lutescens,Proctotrupoidea,0.000490858,7.97e-05
Drosophilidae,Proctotrupoidea,0.000531552,7.97e-05
Erichsonius cinerascens,Proctotrupoidea,0.000245429,7.97e-05
Aphidoidea,Sciaridae,0.000195462,0.000234149
Aphtona lutescens,Sciaridae,0.000490858,0.000234149
Chironomidae,Sciaridae,0.000389125388888889,0.000234149
Chloropidae,Sciaridae,0.001310275,0.000234149
Coleoptera,Sciaridae,3.84e-05,0.000234149
Delphacidae,Sciaridae,0.000652355,0.000234149
Erichsonius cinerascens,Sciaridae,0.000245429,0.000234149
Herina frondescentiae,Sciaridae,0.001568078,0.000234149
Herina parva,Sciaridae,0.00132888,0.000234149
Muscidae flor,Sciaridae,0.001118917,0.000234149
Pipinculus sp,Sciaridae,0.000637862,0.000234149
Acari phyto,Erichsonius cinerascens,3.45e-05,0.000245429
Acrididae,Erichsonius cinerascens,0.041023122,0.000245429
Anacaena limbata,Erichsonius cinerascens,0.000981717,0.000245429
Anacaena limbata,Trogophloeus corticinus,0.000981717,0.000245429
Aphidoidea,Erichsonius cinerascens,0.000195462,0.000245429
Aphidoidea,Trogophloeus corticinus,0.000195462,0.000245429
Aphtona lutescens,Erichsonius cinerascens,0.000490858,0.000245429
Aphtona lutescens,Trogophloeus corticinus,0.000490858,0.000245429
Apis mellifera L.,Erichsonius cinerascens,0.049965868,0.000245429
Apis mellifera L.,Trogophloeus corticinus,0.049965868,0.000245429
Armadillidium vulgare,Erichsonius cinerascens,0.021824237,0.000245429
Brachycera,Erichsonius cinerascens,0.000744173,0.000245429
Capreolus capreolus,Erichsonius cinerascens,20000,0.000245429
Chironomidae,Erichsonius cinerascens,0.000389125388888889,0.000245429
Chrysomelidae,Erichsonius cinerascens,0.00564487,0.000245429
Cicadina,Trogophloeus corticinus,0.000332286,0.000245429
Cloeon simile,Erichsonius cinerascens,0.000589844,0.000245429
Coleoptera,Erichsonius cinerascens,3.84e-05,0.000245429
Drosophilidae,Erichsonius cinerascens,0.000531552,0.000245429
Dryops auriculatus,Trogophloeus corticinus,0.004000495,0.000245429
Entomobryomorpha,Erichsonius cinerascens,2.95e-05,0.000245429
Erichsonius cinerascens,Trogophloeus corticinus,0.000245429,0.000245429
Fulgoroidea,Trogophloeus corticinus,0.000300523,0.000245429
Herina frondescentiae,Trogophloeus corticinus,0.001568078,0.000245429
Limnobaris dolorosa,Trogophloeus corticinus,0.011289741,0.000245429
Tetramesa sp,Trogophloeus corticinus,0.000595338,0.000245429
Aphtona lutescens,Lepidoptera,0.000490858,0.000250873
Drosophilidae,Lepidoptera,0.000531552,0.000250873
Erichsonius cinerascens,Lepidoptera,0.000245429,0.000250873
Anacaena limbata,Fulgoroidea,0.000981717,0.000300523
Aphidoidea,Fulgoroidea,0.000195462,0.000300523
Apis mellifera L.,Fulgoroidea,0.049965868,0.000300523
Calliphoridae,Fulgoroidea,0.069367508,0.000300523
Chrysomelidae,Fulgoroidea,0.00564487,0.000300523
Cicadella viridis,Fulgoroidea,0.009528781,0.000300523
Drosophilidae,Fulgoroidea,0.000531552,0.000300523
Erichsonius cinerascens,Fulgoroidea,0.000245429,0.000300523
Anacaena limbata,Cicadina,0.000981717,0.000332286
Aphidoidea,Cicadina,0.000195462,0.000332286
Aphtona lutescens,Cicadina,0.000490858,0.000332286
Apis mellifera L.,Cicadina,0.049965868,0.000332286
Chrysomelidae,Cicadina,0.00564487,0.000332286
Anacaena limbata,Chironomidae,0.000981717,0.000389125388888889
Aphidoidea,Chironomidae,0.000195462,0.000389125388888889
Aphtona lutescens,Chironomidae,0.000490858,0.000389125388888889
Calliphoridae,Chironomidae,0.069367508,0.000389125388888889
Chaetocnema confusa,Chironomidae,0.001227146,0.000389125388888889
Acari phyto,Aphtona lutescens,3.45e-05,0.000490858
Acrididae,Aphtona lutescens,0.041023122,0.000490858
Anacaena limbata,Aphtona lutescens,0.000981717,0.000490858
Aphidoidea,Aphtona lutescens,0.000195462,0.000490858
Anacaena limbata,Psychodidae,0.000981717,0.000494574565217391
Aphidoidea,Psychodidae,0.000195462,0.000494574565217391
Aphtona lutescens,Psychodidae,0.000490858,0.000494574565217391
Cicadina,Psychodidae,0.000332286,0.000494574565217391
Drosophilidae,Psychodidae,0.000531552,0.000494574565217391
Erichsonius cinerascens,Psychodidae,0.000245429,0.000494574565217391
Herina frondescentiae,Psychodidae,0.001568078,0.000494574565217391
Limoniidae,Psychodidae,0.00156532848275862,0.000494574565217391
Meligethes sp,Psychodidae,0.000652842,0.000494574565217391
Pentatomidae,Psychodidae,0.002252702,0.000494574565217391
